date,open,high,low,close,volume,adjrate
2014-04-24,100.002469,100.142531,98.601875,98.835307,844800,0.93373
2014-04-25,98.611214,98.947357,96.41695,96.669054,1342200,0.93373
2014-04-28,97.107909,97.705495,94.932316,96.650383,1622300,0.93373
2014-04-29,100.628067,102.626256,99.890426,102.290112,2005400,0.93373
2014-04-30,102.000651,104.521726,101.281682,104.232265,1934500,0.93373
2014-05-01,104.381665,104.465697,103.195825,104.204254,1224200,0.93373
2014-05-02,104.232265,105.642199,104.232265,104.895212,918600,0.93373
2014-05-05,103.868111,105.016601,102.878359,104.727148,799900,0.93373
2014-05-06,103.774738,104.437685,102.999741,103.279863,1151800,0.93373
2014-05-07,103.599008,104.838028,102.594651,104.734776,1036900,0.938652
2014-05-08,104.321767,105.795451,104.199746,104.509495,822200,0.938652
2014-05-09,104.40625,104.762936,103.570843,104.40625,856300,0.938652
2014-05-12,105.110238,105.908092,104.753546,105.804839,852900,0.938652
2014-05-13,105.804839,106.349259,104.913116,105.035145,960900,0.938652
2014-05-14,105.260419,105.260419,103.542685,103.692872,671000,0.938652
2014-05-15,103.242317,103.430051,100.632865,101.590294,1045200,0.938652
2014-05-16,101.815568,102.547716,100.539002,102.191031,851300,0.938652
2014-05-19,101.637223,103.157842,101.599676,102.960725,545900,0.938652
2014-05-20,102.895019,103.007653,101.130349,101.749863,865800,0.938652
2014-05-21,102.62281,103.636556,102.294283,103.383115,902700,0.938652
2014-05-22,103.383114,104.246673,102.998271,103.777347,637700,0.938652
2014-05-23,103.739801,104.55643,103.486368,104.124651,655200,0.938652
2014-05-27,104.378084,105.401218,104.171586,104.584588,925000,0.938652
2014-05-28,104.293609,105.11962,103.852441,104.359314,913300,0.938652
2014-05-29,105.297966,105.992566,104.734777,105.898703,1207200,0.938652
2014-05-30,105.438765,106.170913,105.035145,105.701587,892800,0.938652
2014-06-02,106.058272,106.987542,105.213483,106.949995,886100,0.938652
2014-06-03,106.508827,107.766618,106.227229,107.682142,1227800,0.938652
2014-06-04,107.719689,108.076374,106.818584,108.048216,1136100,0.938652
2014-06-05,107.944964,108.836681,107.419321,108.6865,802400,0.938652
2014-06-06,108.874227,110.958035,108.695888,110.798466,1009700,0.938652
2014-06-09,110.469939,111.371044,110.0757,110.545026,608000,0.938652
2014-06-10,109.963067,110.610731,109.390488,110.432393,716900,0.938652
2014-06-11,109.399877,109.878585,109.221531,109.615763,495400,0.938652
2014-06-12,109.63454,109.737792,108.357972,108.714658,563400,0.938652
2014-06-13,108.921163,109.474963,108.536312,108.930551,642300,0.938652
2014-06-16,108.658341,109.099508,108.113921,108.639564,479400,0.938652
2014-06-17,108.170239,110.310364,107.71969,109.747174,925400,0.938652
2014-06-18,109.737793,111.136382,109.061961,110.948647,1103100,0.938652
2014-06-19,111.117604,111.361656,110.075701,110.573192,873800,0.938652
2014-06-20,110.836014,112.046876,110.676445,111.830982,1254900,0.938652
2014-06-23,111.737118,112.234603,111.333498,112.056256,590300,0.938652
2014-06-24,111.333498,112.38479,111.108223,111.230245,847000,0.938652
2014-06-25,110.573192,112.290919,110.554415,111.924846,720800,0.938652
2014-06-26,111.699571,111.924846,110.62012,111.840371,615700,0.938652
2014-06-27,111.643254,112.572517,111.474296,112.459877,924400,0.938652
2014-06-30,112.40356,112.938592,112.084422,112.638223,894100,0.938652
2014-07-01,112.82595,114.515526,112.779022,114.074359,1159200,0.938652
2014-07-02,111.361655,114.459209,111.361655,113.680127,729800,0.938652
2014-07-03,114.45921,115.172581,114.45921,114.909759,414800,0.938652
2014-07-07,114.187001,114.60939,113.980495,114.515527,455500,0.938652
2014-07-08,114.290253,114.468592,113.454854,113.670739,802000,0.938652
2014-07-09,113.736444,114.431052,113.229571,113.727063,872500,0.938652
2014-07-10,111.680801,113.238959,111.577549,112.891656,721900,0.938652
2014-07-11,112.647611,113.764602,112.084422,113.633192,562400,0.938652
2014-07-14,114.8816,114.8816,114.064971,114.299634,880200,0.938652
2014-07-15,114.421663,115.116263,113.91479,114.797125,837400,0.938652
2014-07-16,115.529273,115.735777,114.187001,114.712643,685700,0.938652
2014-07-17,113.989884,115.42602,113.070002,113.304665,646400,0.938652
2014-07-18,113.773992,114.975465,113.520559,114.684485,559800,0.938652
2014-07-21,114.177611,114.722031,113.764603,114.196389,525800,0.938652
2014-07-22,114.543686,115.444791,114.543686,115.200746,506200,0.938652
2014-07-23,115.163199,115.379085,114.60939,115.106875,361900,0.938652
2014-07-24,115.247674,115.566819,114.76896,115.013011,494600,0.938652
2014-07-25,114.421664,114.956694,113.877244,114.76896,462200,0.938652
2014-07-28,114.384117,114.656327,113.201412,114.046201,786200,0.938652
2014-07-29,114.102518,114.975464,113.426687,113.426687,705500,0.938652
2014-07-30,116.298967,119.208786,114.449821,115.876569,1218400,0.938652
2014-07-31,114.675096,115.059947,112.197056,112.262761,1189100,0.938652
2014-08-01,112.262761,112.638224,110.019384,110.976813,1263100,0.938652
2014-08-04,110.948647,112.178286,110.413616,111.765277,812200,0.938652
2014-08-05,111.03313,111.502455,109.737793,110.188341,776200,0.938652
2014-08-06,109.587605,111.502456,109.568835,110.254047,767700,0.938652
2014-08-07,110.9521,111.433182,109.442798,109.89559,992900,0.94331
2014-08-08,110.47101,111.94257,109.942758,111.838806,948700,0.94331
2014-08-11,111.555817,113.310374,111.263386,112.131237,1018500,0.94331
2014-08-12,111.952005,112.734954,111.536947,112.263299,1009800,0.94331
2014-08-13,112.933049,113.376405,112.706656,113.150006,697100,0.94331
2014-08-14,113.234907,113.932955,113.131142,113.555629,663300,0.94331
2014-08-15,113.753723,114.112185,112.385927,113.404703,908700,0.94331
2014-08-18,114.083887,114.838531,113.98955,114.659307,891500,0.94331
2014-08-19,114.829102,115.366789,114.734766,114.998899,872500,0.94331
2014-08-20,114.970594,116.121433,114.612139,115.961072,867200,0.94331
2014-08-21,115.819574,116.706287,115.612045,116.479895,725100,0.94331
2014-08-22,116.130869,117.008147,116.074273,116.206335,725600,0.94331
2014-08-25,117.111912,118.026924,116.649693,118.008053,610000,0.94331
2014-08-26,117.913723,119.196625,117.413769,118.932499,719300,0.94331
2014-08-27,119.328688,119.489049,118.394813,118.847598,690800,0.94331
2014-08-28,117.87599,118.357079,117.602429,118.111817,517300,0.94331
2014-08-29,118.640068,119.045692,118.017488,118.63064,530700,0.94331
2014-09-02,119.281519,120.913442,119.281519,120.507825,1085500,0.94331
2014-09-03,120.951182,121.224736,118.753268,118.866468,1026500,0.94331
2014-09-04,119.111724,119.894672,118.130687,118.489143,695700,0.94331
2014-09-05,118.225017,119.300389,117.357173,119.243793,713600,0.94331
2014-09-08,118.800436,119.630547,118.687237,119.149457,843600,0.94331
2014-09-09,118.677802,118.941927,117.451503,117.649597,861900,0.94331
2014-09-10,118.300484,118.932499,117.809958,118.479707,688000,0.94331
2014-09-11,117.649597,118.168414,117.5081,117.809958,896000,0.94331
2014-09-12,117.885425,118.470272,117.272273,117.76279,680200,0.94331
2014-09-15,117.593002,117.593002,116.489324,116.734586,980700,0.94331
2014-09-16,117.102476,118.111818,116.508194,117.687331,704100,0.94331
2014-09-17,118.158985,120.347464,118.017488,119.375856,953500,0.94331
2014-09-18,120.139935,120.932311,119.979573,120.338029,712300,0.94331
2014-09-19,120.875715,121.092672,118.687237,119.470186,1332100,0.94331
2014-09-22,119.064562,119.262656,117.545834,117.687331,905100,0.94331
2014-09-23,117.545833,118.177849,116.744021,116.847786,918400,0.94331
2014-09-24,116.876084,118.158985,116.376131,118.121252,650600,0.94331
2014-09-25,117.319441,117.611864,115.753543,115.970507,1105000,0.94331
2014-09-26,116.56479,117.451503,116.064837,117.102476,920800,0.94331
2014-09-29,115.50828,116.979848,115.263024,116.574225,660200,0.94331
2014-09-30,116.498759,117.545834,115.923339,116.385559,849300,0.94331
2014-10-01,115.772412,115.979935,112.555723,112.867017,1361600,0.94331
2014-10-02,112.810414,113.593363,111.555818,113.121708,911000,0.94331
2014-10-03,114.442344,115.338485,113.753724,114.932861,666200,0.94331
2014-10-06,115.357355,116.045967,114.281983,114.980029,660900,0.94331
2014-10-07,113.961253,114.234813,112.291598,112.319896,729400,0.94331
2014-10-08,112.027472,113.866923,110.904931,113.782029,1026400,0.94331
2014-10-09,113.423566,113.433001,110.404978,110.414413,1170700,0.94331
2014-10-10,110.367245,111.20679,107.980672,108.056139,1315000,0.94331
2014-10-13,108.159903,108.839079,105.339401,105.443166,1169400,0.94331
2014-10-14,105.96199,106.773237,104.990382,105.462037,960000,0.94331
2014-10-15,103.49995,103.70748,99.434288,103.150923,2037200,0.94331
2014-10-16,101.000179,104.603621,100.405895,103.641449,1612500,0.94331
2014-10-17,104.433826,106.320445,104.433826,105.933692,1491800,0.94331
2014-10-20,105.462037,107.150554,105.037542,107.037362,888200,0.94331
2014-10-21,107.773142,110.037088,107.43355,109.961621,1121400,0.94331
2014-10-22,109.961622,110.065386,108.122171,108.244798,856500,0.94331
2014-10-23,109.89559,110.735135,109.357903,109.905025,1180600,0.94331
2014-10-24,110.197449,111.22566,109.716359,110.980398,803300,0.94331
2014-10-27,110.99926,112.810413,110.15028,111.782209,1651700,0.94331
2014-10-28,112.121802,113.640531,112.084069,113.48017,1156700,0.94331
2014-10-29,114.838531,118.970233,114.678171,116.744021,1401000,0.94331
2014-10-30,116.479895,117.800523,116.178037,117.074178,961200,0.94331
2014-10-31,118.24388,119.838076,118.24388,119.017394,1007800,0.94331
2014-11-03,119.375856,120.168232,118.885331,119.272091,643700,0.94331
2014-11-04,119.300389,120.743652,118.998531,120.724789,1153200,0.94331
2014-11-05,121.281346,122.045425,120.602154,121.281346,825500,0.94331
2014-11-06,121.669846,122.238402,120.788599,122.134167,692000,0.947585
2014-11-07,121.698272,122.655341,120.978113,122.285784,725500,0.947585
2014-11-10,121.859373,123.394455,121.745653,123.337603,911100,0.947585
2014-11-11,123.422882,123.953527,123.261794,123.527117,801100,0.947585
2014-11-12,123.091222,123.726116,122.825899,123.451309,629700,0.947585
2014-11-13,123.432354,124.019866,122.570062,123.214413,589900,0.947585
2014-11-14,123.214413,123.470265,122.333166,122.598489,486900,0.947585
2014-11-17,122.09627,122.390019,121.641419,122.209975,551800,0.947585
2014-11-18,122.32368,124.360995,122.086784,123.479735,784300,0.947585
2014-11-19,123.015427,123.593441,122.342637,123.195457,536200,0.947585
2014-11-20,122.238402,124.294658,122.153123,123.621882,727700,0.947585
2014-11-21,125.40333,125.535992,124.152526,124.484172,660500,0.947585
2014-11-24,125.081156,125.782373,124.247276,125.242243,442600,0.947585
2014-11-25,125.280155,125.649712,124.161998,125.242243,791700,0.947585
2014-11-26,125.706566,125.734991,124.588408,125.261199,411600,0.947585
2014-11-28,125.48861,125.791844,124.711599,124.863215,368400,0.947585
2014-12-01,124.389422,124.389422,123.005943,123.830337,569500,0.947585
2014-12-02,124.152526,125.933975,123.972483,125.678138,748900,0.947585
2014-12-03,125.82027,126.66362,125.232773,126.445679,800500,0.947585
2014-12-04,125.744461,126.692046,125.412815,126.597296,580700,0.947585
2014-12-05,127.071089,128.378746,126.796282,128.066041,807900,0.947585
2014-12-08,128.122909,129.96121,127.326926,128.748303,855900,0.947585
2014-12-09,126.616237,128.48298,125.687608,128.359804,885100,0.947585
2014-12-10,128.170276,128.748303,126.493061,126.625723,1267100,0.947585
2014-12-11,127.41222,128.5967,126.606767,126.872089,869300,0.947585
2014-12-12,125.213817,125.772889,120.987591,121.025495,1478400,0.947585
2014-12-15,121.821462,122.153123,118.220645,119.822058,1489600,0.947585
2014-12-16,118.883952,120.873879,117.509958,118.296447,1565600,0.947585
2014-12-17,118.921857,122.712195,118.751291,122.494254,1116300,0.947585
2014-12-18,124.086189,127.383779,123.005943,127.279558,1229400,0.947585
2014-12-19,127.990246,128.644068,126.426723,127.289029,1286400,0.947585
2014-12-22,127.289029,127.819674,127.023707,127.734395,533700,0.947585
2014-12-23,128.208186,130.131782,128.208186,129.591652,647300,0.947585
2014-12-24,129.45899,130.112826,128.587214,128.615641,296300,0.947585
2014-12-26,129.070493,129.383183,128.113423,128.179761,341000,0.947585
2014-12-29,127.923909,129.24105,127.658586,128.217658,399900,0.947585
2014-12-30,127.791248,127.791248,127.071088,127.165838,533700,0.947585
2014-12-31,127.800718,127.800718,125.223287,125.318051,545800,0.947585
2015-01-02,126.009784,126.493061,123.858778,125.166434,622200,0.947585
2015-01-05,123.925102,124.417849,120.542225,121.148678,1068600,0.947585
2015-01-06,121.129729,121.499286,117.007737,117.888992,1307600,0.947585
2015-01-07,119.158752,120.381137,118.26802,119.983153,1271000,0.947585
2015-01-08,121.793036,122.589003,121.053921,122.115211,1681400,0.947585
2015-01-09,122.551107,122.8259,120.589607,120.987591,843700,0.947585
2015-01-12,120.835974,120.997068,118.846048,119.755728,908800,0.947585
2015-01-13,121.414008,123.119649,119.698875,120.627511,1177000,0.947585
2015-01-14,118.353307,119.073473,116.666608,118.419637,1199900,0.947585
2015-01-15,118.571246,119.063995,116.297049,116.420233,888900,0.947585
2015-01-16,116.51499,118.201689,115.122039,118.125888,934800,0.947585
2015-01-20,118.448064,119.272465,117.339392,118.599681,1020600,0.947585
2015-01-21,118.599682,120.182146,117.348863,119.717824,1172700,0.947585
2015-01-22,120.523276,123.688205,119.329317,123.403927,1183000,0.947585
2015-01-23,123.403926,123.659778,122.200504,122.693238,1241700,0.947585
2015-01-26,122.589003,124.199908,121.954123,123.925101,1077700,0.947585
2015-01-27,122.285783,123.299691,121.271868,122.247872,717500,0.947585
2015-01-28,123.176516,123.176516,119.670449,119.765206,1444200,0.947585
2015-01-29,122.295254,123.318647,119.7273,121.537184,1637600,0.947585
2015-01-30,120.466416,121.110775,118.230117,118.391211,1367900,0.947585
2015-02-02,119.281935,122.172063,118.097454,122.010976,1173400,0.947585
2015-02-03,123.005943,125.706565,122.61743,125.573903,1338000,0.947585
2015-02-04,125.412816,126.256165,124.446276,124.96745,1274200,0.947585
2015-02-05,125.062612,126.661594,124.443967,126.090526,915800,0.95177
2015-02-06,127.108927,129.869056,127.108927,128.289113,1316500,0.95177
2015-02-09,128.051171,128.374784,127.070849,128.193945,857400,0.95177
2015-02-10,129.726296,129.878583,128.698382,129.602561,909000,0.95177
2015-02-11,129.383658,130.068935,128.66983,129.669192,858600,0.95177
2015-02-12,129.669192,131.049256,129.593049,130.935048,754900,0.95177
2015-02-13,131.011176,131.52514,130.259284,131.163463,702200,0.95177
2015-02-17,130.925521,131.591758,130.459162,130.896969,915000,0.95177
2015-02-18,130.59241,130.659026,128.831629,129.307514,945900,0.95177
2015-02-19,128.964877,129.878583,128.841142,129.298002,882700,0.95177
2015-02-20,128.860181,129.707257,127.822755,129.631113,1344500,0.95177
2015-02-23,129.792911,129.792911,127.53722,128.260561,900000,0.95177
2015-02-24,128.146353,130.154589,128.146353,128.945837,1039900,0.95177
2015-02-25,128.546096,129.298002,128.270088,128.793565,571800,0.95177
2015-02-26,128.888734,129.488354,128.289113,128.81259,549900,0.95177
2015-02-27,128.803078,129.459801,127.13748,127.185071,896200,0.95177
2015-03-02,127.18507,129.39317,126.899536,128.393808,898300,0.95177
2015-03-03,127.936963,128.641278,127.175544,127.984554,823300,0.95177
2015-03-04,127.318318,127.756125,126.728211,127.175544,912200,0.95177
2015-03-05,127.546733,128.127313,127.146991,127.92745,647300,0.95177
2015-03-06,127.651428,130.459162,126.318955,126.566411,1091600,0.95177
2015-03-09,126.566412,128.070211,126.566412,127.670468,794400,0.95177
2015-03-10,125.909688,125.909688,123.95857,123.95857,774800,0.95177
2015-03-11,123.758692,125.129243,123.749179,124.32976,733600,0.95177
2015-03-12,125.376699,128.041658,125.319594,127.956002,849500,0.95177
2015-03-13,127.946476,127.994067,125.957279,126.928089,867200,0.95177
2015-03-16,127.984554,129.355106,127.69902,129.18378,627200,0.95177
2015-03-17,128.260561,128.669829,127.423013,128.374783,679700,0.95177
2015-03-18,128.08925,129.907134,127.299279,128.841142,1103200,0.95177
2015-03-19,128.584174,128.81259,126.318956,126.909049,1005800,0.95177
2015-03-20,127.756125,130.097485,127.299279,129.602561,1355200,0.95177
2015-03-23,129.935687,130.38302,128.479479,128.479479,771700,0.95177
2015-03-24,128.079737,128.717421,126.671106,126.671106,850000,0.95177
2015-03-25,126.566411,126.823392,124.215537,124.215537,970500,0.95177
2015-03-26,123.511236,125.062612,122.949681,123.968082,903600,0.95177
2015-03-27,123.50171,124.215538,122.292972,122.825961,1002300,0.95177
2015-03-30,123.787245,125.167309,123.787245,124.70095,1012600,0.95177
2015-03-31,123.987122,125.42429,123.663509,124.529623,973500,0.95177
2015-04-01,124.45348,124.948404,123.330397,124.16796,817600,0.95177
2015-04-02,123.863387,124.843709,123.416054,123.910978,1225700,0.95177
2015-04-06,122.378628,123.910978,121.883703,123.187624,876900,0.95177
2015-04-07,123.35895,123.901452,121.978886,121.978886,912100,0.95177
2015-04-08,122.502363,122.940169,121.588657,122.511875,1343000,0.95177
2015-04-09,122.492836,123.206663,117.905303,119.237783,2728600,0.95177
2015-04-10,119.447173,119.666083,115.002408,118.523955,4061400,0.95177
2015-04-13,118.324084,121.6648,118.114693,120.522671,2489800,0.95177
2015-04-14,120.398944,124.548663,119.342478,122.083581,3750700,0.95177
2015-04-15,123.682548,125.110204,121.978886,122.702226,3403300,0.95177
2015-04-16,123.73014,125.138756,123.13052,124.463007,2331100,0.95177
2015-04-17,123.663509,124.053738,122.340549,122.959208,1505800,0.95177
2015-04-20,123.701587,124.615279,123.320885,124.253616,1123300,0.95177
2015-04-21,124.482032,124.672397,123.539789,124.044226,1570400,0.95177
2015-04-22,124.177473,125.405251,122.540427,125.272003,1615300,0.95177
2015-04-23,121.122291,121.855151,119.247303,121.036628,4336400,0.95177
2015-04-24,120.570263,121.931295,120.313289,121.588657,1522800,0.95177
2015-04-27,121.950334,122.502363,120.351352,120.579782,1528900,0.95177
2015-04-28,119.923059,121.141324,119.589941,121.008076,1351500,0.95177
2015-04-29,120.465567,122.216828,120.427495,121.341194,1466800,0.95177
2015-04-30,121.159405,121.982253,119.657232,119.867729,1419600,0.956799
2015-05-01,120.652303,121.216818,118.968336,119.992118,1191100,0.956799
2015-05-04,120.250449,120.891502,119.609396,120.547055,1011200,0.956799
2015-05-05,120.279153,121.035025,119.035319,119.236246,1120300,0.956799
2015-05-06,119.85816,120.02082,117.064309,118.155059,1628900,0.956799
2015-05-07,117.801048,119.599826,117.695799,119.178833,1494400,0.956799
2015-05-08,120.642733,121.475151,119.705076,120.891503,1468600,0.956799
2015-05-11,120.719279,121.522994,119.934704,120.00168,1106700,0.956799
2015-05-12,119.140561,119.839026,118.078521,119.341494,975800,0.956799
2015-05-13,119.264949,121.408176,119.178834,121.035025,1819600,0.956799
2015-05-14,121.97269,122.776405,121.255091,122.757265,956700,0.956799
2015-05-15,122.83381,122.891215,121.609101,122.470222,1115800,0.956799
2015-05-18,122.068369,123.436584,121.886574,123.398318,1094200,0.956799
2015-05-19,123.723627,124.192463,122.939058,123.398318,882000,0.956799
2015-05-20,123.254803,123.551409,122.470222,122.910356,1248400,0.956799
2015-05-21,122.45109,123.082573,122.42238,122.747688,755700,0.956799
2015-05-22,122.613737,123.465286,122.250156,122.728562,730400,0.956799
2015-05-26,122.336271,122.843373,121.216818,121.33163,1436200,0.956799
2015-05-27,121.513424,121.94398,121.130702,121.398605,1381900,0.956799
2015-05-28,121.197679,121.647375,120.508783,121.522994,1101500,0.956799
2015-05-29,121.207249,121.656946,119.188404,119.207536,1674500,0.956799
2015-06-01,119.26495,119.925135,118.470805,119.207536,1254000,0.956799
2015-06-02,119.207535,121.618673,119.035319,120.633171,1617000,0.956799
2015-06-03,121.293357,122.785968,120.633171,121.857872,1410900,0.956799
2015-06-04,119.14056,121.35077,119.14056,119.915572,1124200,0.956799
2015-06-05,121.11157,121.838731,120.231317,121.140273,1487300,0.956799
2015-06-08,121.475151,121.97269,120.633171,120.681006,1148600,0.956799
2015-06-09,120.49922,121.216819,120.039953,120.872371,1069600,0.956799
2015-06-10,121.781326,124.49863,121.781326,124.249868,1692500,0.956799
2015-06-11,124.422085,125.044013,123.694924,124.029809,1136300,0.956799
2015-06-12,123.55141,123.675784,122.479786,122.785968,821600,0.956799
2015-06-15,121.408175,122.843373,121.015892,122.364974,921900,0.956799
2015-06-16,121.676078,123.073011,121.676078,122.919919,615600,0.956799
2015-06-17,123.331336,123.733204,122.44152,122.805108,950400,0.956799
2015-06-18,123.340912,124.173322,122.728561,123.88628,812900,0.956799
2015-06-19,123.321772,124.182885,122.164047,122.317131,1278400,0.956799
2015-06-22,123.752328,124.14462,122.919918,123.761906,1039900,0.956799
2015-06-23,123.647081,124.374256,123.235664,124.154183,1376300,0.956799
2015-06-24,123.293071,124.096778,122.66158,122.833811,1387800,0.956799
2015-06-25,123.637517,123.637517,122.250155,122.336271,1259600,0.956799
2015-06-26,123.331336,123.360039,122.231023,122.872076,2627000,0.956799
2015-06-29,121.293357,121.475151,118.327282,118.442101,1574700,0.956799
2015-06-30,119.676373,120.307856,118.729136,119.532851,1545200,0.956799
2015-07-01,121.503853,122.116203,120.020819,120.700146,1030700,0.956799
2015-07-02,120.537493,121.102001,119.226677,119.819894,1237900,0.956799
2015-07-06,118.116786,119.379761,117.523576,118.336853,1441500,0.956799
2015-07-07,118.289009,118.614325,115.925724,118.480374,1341900,0.956799
2015-07-08,117.4566,118.145496,116.298874,116.700728,1647000,0.956799
2015-07-09,118.518648,119.504149,117.159988,117.772338,935800,0.956799
2015-07-10,116.729431,118.595186,116.471099,118.336853,1599100,0.956799
2015-07-13,119.647669,120.164334,119.14056,120.030383,717200,0.956799
2015-07-14,119.61896,120.518353,118.977906,120.24088,901100,0.956799
2015-07-15,120.604469,121.331631,119.791184,120.48965,1042300,0.956799
2015-07-16,122.288429,122.805108,121.743054,122.364974,1209800,0.956799
2015-07-17,122.001393,122.374544,121.389043,122.116204,1038300,0.956799
2015-07-20,122.652017,123.283508,121.886575,122.747688,860200,0.956799
2015-07-21,123.044307,123.608815,121.838732,122.125774,1320600,0.956799
2015-07-22,121.991823,122.374544,121.197678,121.33163,1648500,0.956799
2015-07-23,123.120839,123.637518,120.518352,120.757552,1879800,0.956799
2015-07-24,120.728849,121.188116,118.097653,118.681301,1299100,0.956799
2015-07-27,118.308151,118.327283,116.815539,117.647957,1138900,0.956799
2015-07-28,118.91093,119.934704,117.906296,119.848596,2056800,0.956799
2015-07-29,120.030383,121.283794,119.351057,121.245521,1439700,0.956799
2015-07-30,121.110858,121.918837,120.64915,121.755319,962700,0.961884
2015-07-31,121.832272,121.841885,120.735717,120.880001,793800,0.961884
2015-08-03,120.783814,121.033906,119.793074,120.803048,1070700,0.961884
2015-08-04,120.918477,121.543704,119.946972,120.370203,716600,0.961884
2015-08-05,121.370564,122.467112,120.043167,120.399059,831000,0.961884
2015-08-06,120.456776,120.745337,118.407957,118.985087,838000,0.961884
2015-08-07,118.975473,119.562223,117.523026,118.359868,582700,0.961884
2015-08-10,119.562224,120.678006,119.446795,120.370203,837300,0.961884
2015-08-11,119.167848,119.379464,118.196343,118.715761,959100,0.961884
2015-08-12,117.561503,117.705788,114.993274,117.205603,1674700,0.961884
2015-08-13,117.167127,118.013589,116.570763,116.984374,1363400,0.961884
2015-08-14,117.119037,118.369482,116.66695,118.273295,1340300,0.961884
2015-08-17,117.927016,119.494892,117.01323,119.408319,890100,0.961884
2015-08-18,119.129371,119.600693,117.474929,117.801974,1034900,0.961884
2015-08-19,117.051705,117.465316,116.060966,116.359147,877900,0.961884
2015-08-20,115.599258,115.599258,114.079478,114.348805,1439000,0.961884
2015-08-21,112.819413,113.694724,110.33775,110.462792,2395300,0.961884
2015-08-24,110.433937,110.501268,91.879187,104.970433,2542300,0.961884
2015-08-25,109.125773,109.539384,103.190949,103.190949,2334500,0.961884
2015-08-26,105.095483,108.154275,104.114357,107.779141,2326800,0.961884
2015-08-27,109.395107,110.98221,108.1158,110.578221,1440400,0.961884
2015-08-28,109.847187,110.453179,108.904544,109.789476,1127700,0.961884
2015-08-31,109.443198,110.587842,108.202366,108.375505,1033800,0.961884
2015-09-01,105.807276,106.345929,104.075881,104.941578,1859000,0.961884
2015-09-02,106.076602,107.230867,104.152833,105.384044,1321000,0.961884
2015-09-03,105.432141,106.624875,105.047386,105.441762,1538600,0.961884
2015-09-04,104.912722,106.268982,103.6238,104.383683,1162200,0.961884
2015-09-08,106.759538,106.942298,105.162814,106.836491,893100,0.961884
2015-09-09,107.95228,108.702549,104.441402,104.739583,940100,0.961884
2015-09-10,104.451014,106.403646,104.152833,105.384044,1279800,0.961884
2015-09-11,104.826157,105.614902,104.200931,105.537949,1112800,0.961884
2015-09-14,105.720709,105.749564,104.412546,104.768438,640500,0.961884
2015-09-15,104.826156,106.153555,104.325973,105.65337,1016400,0.961884
2015-09-16,105.528328,106.5864,104.845391,106.41326,960100,0.961884
2015-09-17,106.076601,108.05808,105.066626,105.345567,1462300,0.961884
2015-09-18,103.950838,105.02815,102.873524,103.315998,1956800,0.961884
2015-09-21,104.287496,105.441762,104.008549,104.643396,814600,0.961884
2015-09-22,102.863911,103.66227,101.805832,103.402564,1155200,0.961884
2015-09-23,103.498751,103.893128,102.238686,102.84467,931300,0.961884
2015-09-24,101.67117,103.104382,101.353754,102.815814,1196900,0.961884
2015-09-25,103.979692,104.556822,103.239045,103.941217,850600,0.961884
2015-09-28,102.931242,104.364448,99.497315,99.833974,2013400,0.961884
2015-09-29,100.401482,102.661916,99.487695,102.392583,1648200,0.961884
2015-09-30,103.546849,105.133959,103.017809,104.970433,1602500,0.961884
2015-10-01,104.903102,105.537948,103.479517,105.432141,1269600,0.961884
2015-10-02,101.786599,104.585686,100.603478,104.451015,1504700,0.961884
2015-10-05,105.691846,107.894562,103.469896,107.615615,919000,0.961884
2015-10-06,107.105817,107.442475,105.903461,106.788394,939300,0.961884
2015-10-07,107.779141,108.750639,106.115078,107.596381,1155800,0.961884
2015-10-08,107.18277,108.038847,106.663351,107.779141,1587000,0.961884
2015-10-09,107.798376,108.394746,105.999649,106.865346,1178300,0.961884
2015-10-12,106.672973,106.923065,105.210904,105.643757,993200,0.961884
2015-10-13,104.78768,105.412899,103.710368,103.873886,1123000,0.961884
2015-10-14,103.979693,104.499111,103.094761,103.469896,1202200,0.961884
2015-10-15,104.556822,106.480591,103.979693,106.403646,871800,0.961884
2015-10-16,106.615254,107.557904,105.83613,107.317433,982800,0.961884
2015-10-19,106.634497,107.211626,106.345929,107.009631,1245400,0.961884
2015-10-20,107.038486,108.413981,106.807636,108.019612,825600,0.961884
2015-10-21,108.481312,109.289298,107.105816,107.307812,1203300,0.961884
2015-10-22,105.99965,111.193826,103.893128,109.741379,1359600,0.961884
2015-10-23,110.991831,111.828673,110.203087,111.655534,995900,0.961884
2015-10-26,111.453539,112.232662,110.597462,111.097639,778600,0.961884
2015-10-27,110.308894,110.530131,108.664072,108.692928,1510300,0.961884
2015-10-28,109.16425,111.915239,108.721784,111.559347,1738100,0.961884
2015-10-29,111.55934,112.255922,110.862757,111.656093,856200,0.967473
2015-10-30,111.588363,112.226899,110.930489,111.607717,1056700,0.967473
2015-11-02,112.004378,113.823232,111.559341,113.397541,647600,0.967473
2015-11-03,112.720313,114.490783,112.633236,113.968354,1078100,0.967473
2015-11-04,114.103799,114.413391,111.994707,112.120476,1002400,0.967473
2015-11-05,112.159176,113.416894,112.0721,113.242749,749000,0.967473
2015-11-06,115.013219,116.37736,113.416894,115.40021,1376400,0.967473
2015-11-09,115.487287,115.91297,113.000881,113.571686,704100,0.967473
2015-11-10,113.058927,113.755508,111.956007,112.759012,708200,0.967473
2015-11-11,113.56201,113.56201,112.023731,112.275276,654000,0.967473
2015-11-12,111.356171,111.501294,110.050084,110.050084,736000,0.967473
