date,open,high,low,close,volume,adjrate
1983-07-20,1.669031,1.669031,1.651489,1.651489,1267200,0.020048
1983-07-21,1.646476,1.648982,1.633946,1.641464,4308000,0.020048
1983-07-22,1.636452,1.641464,1.63144,1.638958,261600,0.020048
1983-07-25,1.633946,1.64397,1.63144,1.638958,232800,0.020048
1983-07-26,1.636452,1.638958,1.613898,1.636452,996000,0.020048
1983-07-27,1.63144,1.63144,1.596355,1.596355,1204800,0.020048
1983-07-28,1.59385,1.59385,1.558765,1.558765,304800,0.020048
1983-07-29,1.556259,1.558765,1.52368,1.553753,1512000,0.020048
1983-08-01,1.538716,1.543728,1.518668,1.528692,890400,0.020048
1983-08-02,1.533704,1.538717,1.508644,1.513656,777600,0.020048
1983-08-03,1.508644,1.508644,1.435968,1.468547,1555200,0.020048
1983-08-04,1.473558,1.473558,1.42845,1.45351,1142400,0.020048
1983-08-05,1.458523,1.476065,1.448499,1.473559,1956000,0.020048
1983-08-08,1.476065,1.478571,1.463535,1.471053,1425600,0.020048
1983-08-09,1.466041,1.468547,1.443487,1.463535,1296000,0.020048
1983-08-10,1.463535,1.478571,1.463535,1.473559,2400000,0.020048
1983-08-11,1.481077,1.508643,1.481077,1.488595,307200,0.020048
1983-08-12,1.493607,1.501125,1.493607,1.498619,482400,0.020048
1983-08-15,1.501125,1.503631,1.493607,1.493607,307200,0.020048
1983-08-16,1.473559,1.508644,1.473559,1.508644,739200,0.020048
1983-08-17,1.508644,1.528692,1.498619,1.528692,957600,0.020048
1983-08-18,1.533704,1.543728,1.533704,1.538716,686400,0.020048
1983-08-19,1.531198,1.538716,1.501125,1.503631,552000,0.020048
1983-08-22,1.508643,1.513655,1.493607,1.493607,974400,0.020048
1983-08-23,1.483583,1.483583,1.471053,1.473559,604800,0.020048
1983-08-24,1.471053,1.481077,1.463535,1.463535,376800,0.020048
1983-08-25,1.461029,1.461029,1.453511,1.461029,1548000,0.020048
1983-08-26,1.456017,1.483583,1.456017,1.478571,216000,0.020048
1983-08-29,1.468547,1.476065,1.463535,1.476065,616800,0.020048
1983-08-30,1.476065,1.476065,1.458523,1.458523,170400,0.020048
1983-08-31,1.456017,1.458523,1.440981,1.458523,352800,0.020048
1983-09-01,1.458523,1.463535,1.453511,1.456017,247200,0.020048
1983-09-02,1.463535,1.491101,1.463535,1.491101,403200,0.020048
1983-09-06,1.5104,1.535657,1.5104,1.52808,434400,0.020206
1983-09-07,1.523029,1.523029,1.5104,1.517977,672000,0.020206
1983-09-08,1.515452,1.540709,1.507874,1.540709,1346400,0.020206
1983-09-09,1.535657,1.550812,1.535657,1.54576,240000,0.020206
1983-09-12,1.616482,1.616482,1.591224,1.601327,1490400,0.020206
1983-09-13,1.591223,1.606378,1.573543,1.606378,511200,0.020206
1983-09-14,1.61143,1.631635,1.596275,1.606378,2654400,0.020206
1983-09-15,1.606378,1.606378,1.586172,1.593749,643200,0.020206
1983-09-16,1.598801,1.601326,1.586172,1.596275,758400,0.020206
1983-09-19,1.601327,1.631636,1.601327,1.621533,439200,0.020206
1983-09-20,1.616481,1.641739,1.616481,1.636687,1267200,0.020206
1983-09-21,1.639212,1.64679,1.634161,1.634161,1099200,0.020206
1983-09-22,1.631636,1.644265,1.631636,1.641739,208800,0.020206
1983-09-23,1.641739,1.641739,1.616481,1.616481,1286400,0.020206
1983-09-26,1.621533,1.626585,1.616481,1.621533,372000,0.020206
1983-09-27,1.61143,1.616481,1.606378,1.616481,372000,0.020206
1983-09-28,1.616481,1.626584,1.611429,1.613955,249600,0.020206
1983-09-29,1.61143,1.616481,1.598801,1.616481,261600,0.020206
1983-09-30,1.616481,1.621532,1.596275,1.603852,408000,0.020206
1983-10-03,1.598801,1.603852,1.586172,1.596275,412800,0.020206
1983-10-04,1.603853,1.606379,1.591224,1.591224,535200,0.020206
1983-10-05,1.596275,1.596275,1.576069,1.578595,998400,0.020206
1983-10-06,1.573544,1.573544,1.540709,1.560915,468000,0.020206
1983-10-07,1.576069,1.61143,1.576069,1.606378,1070400,0.020206
1983-10-10,1.613955,1.613955,1.601326,1.606378,1315200,0.020206
1983-10-11,1.596275,1.601326,1.505348,1.523028,13267200,0.020206
1983-10-12,1.52808,1.533131,1.525554,1.52808,578400,0.020206
1983-10-13,1.52808,1.535657,1.525554,1.525554,592800,0.020206
1983-10-14,1.525554,1.530606,1.523028,1.525554,309600,0.020206
1983-10-17,1.525554,1.550812,1.523029,1.540709,4785600,0.020206
1983-10-18,1.54576,1.565966,1.535657,1.535657,3660000,0.020206
1983-10-19,1.52808,1.52808,1.523028,1.525554,352800,0.020206
1983-10-20,1.530605,1.54576,1.530605,1.54576,765600,0.020206
1983-10-21,1.54576,1.54576,1.530605,1.535657,564000,0.020206
1983-10-24,1.52808,1.530606,1.515451,1.530606,381600,0.020206
1983-10-25,1.52808,1.52808,1.505348,1.505348,662400,0.020206
1983-10-26,1.505348,1.505348,1.44473,1.454833,3069600,0.020206
1983-10-27,1.449782,1.449782,1.434627,1.437153,1648800,0.020206
1983-10-28,1.434627,1.434627,1.404318,1.414421,1084800,0.020206
1983-10-31,1.414421,1.429575,1.409369,1.419472,873600,0.020206
1983-11-01,1.414421,1.419473,1.399267,1.416947,1183200,0.020206
1983-11-02,1.411895,1.424524,1.411895,1.419472,285600,0.020206
1983-11-03,1.424524,1.429576,1.414421,1.414421,1567200,0.020206
1983-11-04,1.394215,1.409369,1.389163,1.401792,235200,0.020206
1983-11-07,1.396741,1.40937,1.394215,1.404318,316800,0.020206
1983-11-08,1.414421,1.414421,1.409369,1.409369,213600,0.020206
1983-11-09,1.411895,1.434627,1.411895,1.434627,480000,0.020206
1983-11-10,1.44473,1.454833,1.439678,1.44473,276000,0.020206
1983-11-11,1.454833,1.480091,1.454833,1.464936,343200,0.020206
1983-11-14,1.464936,1.464936,1.449781,1.449781,206400,0.020206
1983-11-15,1.44473,1.449782,1.404318,1.404318,1852800,0.020206
1983-11-16,1.40937,1.40937,1.399267,1.406844,674400,0.020206
1983-11-17,1.401792,1.411895,1.399267,1.404318,3537600,0.020206
1983-11-18,1.404318,1.406844,1.389164,1.399267,1320000,0.020206
1983-11-21,1.404318,1.404318,1.374009,1.384112,1166400,0.020206
1983-11-22,1.389163,1.391689,1.368957,1.37906,5678400,0.020206
1983-11-23,1.384112,1.386638,1.376535,1.381586,324000,0.020206
1983-11-25,1.381586,1.386638,1.376535,1.381586,1327200,0.020206
1983-11-28,1.376534,1.399266,1.374008,1.389163,352800,0.020206
1983-11-29,1.384112,1.404318,1.376535,1.399267,1605600,0.020206
1983-11-30,1.414421,1.439678,1.409369,1.414421,1898400,0.020206
1983-12-01,1.414422,1.414422,1.394215,1.399267,403200,0.020206
1983-12-02,1.389163,1.394215,1.37906,1.37906,516000,0.020206
1983-12-05,1.394215,1.399267,1.381587,1.399267,391200,0.020206
1983-12-06,1.394215,1.404318,1.389164,1.399267,213600,0.020206
1983-12-07,1.404317,1.414421,1.39674,1.409369,744000,0.020206
1983-12-08,1.404318,1.40937,1.384112,1.404318,2719200,0.020206
1983-12-09,1.401792,1.404318,1.394215,1.404318,2131200,0.020206
1983-12-12,1.411895,1.424524,1.406844,1.411895,525600,0.020206
1983-12-13,1.41098,1.426261,1.41098,1.41098,760800,0.020375
1983-12-14,1.400792,1.41098,1.388058,1.388058,808800,0.020375
1983-12-15,1.390605,1.395699,1.385511,1.388058,1077600,0.020375
1983-12-16,1.390605,1.400793,1.388058,1.395699,134400,0.020375
1983-12-19,1.390604,1.416073,1.390604,1.400792,732000,0.020375
1983-12-20,1.405886,1.405886,1.393151,1.400792,4233600,0.020375
1983-12-21,1.398246,1.400793,1.382964,1.390605,1569600,0.020375
1983-12-22,1.390605,1.400792,1.385511,1.388058,616800,0.020375
1983-12-23,1.393152,1.393152,1.380417,1.385511,398400,0.020375
1983-12-27,1.390605,1.395699,1.385511,1.388058,292800,0.020375
1983-12-28,1.388058,1.390605,1.382964,1.390605,1564800,0.020375
1983-12-29,1.395699,1.421168,1.385511,1.421168,1440000,0.020375
1983-12-30,1.416074,1.426262,1.41098,1.421168,391200,0.020375
1984-01-03,1.421168,1.421168,1.380417,1.390605,597600,0.020375
1984-01-04,1.390604,1.426261,1.388058,1.426261,712800,0.020375
1984-01-05,1.436449,1.469559,1.431355,1.461918,974400,0.020375
1984-01-06,1.464465,1.469559,1.461918,1.469559,427200,0.020375
1984-01-09,1.464465,1.467012,1.449183,1.454277,232800,0.020375
1984-01-10,1.461917,1.461917,1.446636,1.446636,290400,0.020375
1984-01-11,1.45173,1.467012,1.446637,1.461918,900000,0.020375
1984-01-12,1.459371,1.467012,1.459371,1.467012,314400,0.020375
1984-01-13,1.467012,1.482294,1.461918,1.472106,655200,0.020375
1984-01-16,1.487387,1.49248,1.477199,1.477199,441600,0.020375
1984-01-17,1.479746,1.512856,1.479746,1.507762,410400,0.020375
1984-01-18,1.502668,1.512856,1.500121,1.510309,235200,0.020375
1984-01-19,1.510309,1.512856,1.487387,1.507762,643200,0.020375
1984-01-20,1.507762,1.507762,1.497574,1.505215,249600,0.020375
1984-01-23,1.495028,1.495028,1.472106,1.472106,204000,0.020375
1984-01-24,1.469559,1.472106,1.456824,1.464465,304800,0.020375
1984-01-25,1.464465,1.467012,1.456824,1.456824,300000,0.020375
1984-01-26,1.461918,1.469559,1.454278,1.469559,777600,0.020375
1984-01-27,1.464465,1.469559,1.464465,1.467012,820800,0.020375
1984-01-30,1.464465,1.464465,1.45173,1.45173,573600,0.020375
1984-01-31,1.451731,1.456825,1.441543,1.44409,1111200,0.020375
1984-02-01,1.449183,1.449183,1.400792,1.428808,592800,0.020375
1984-02-02,1.426261,1.431355,1.405886,1.426261,472800,0.020375
1984-02-03,1.431355,1.431355,1.380417,1.385511,456000,0.020375
1984-02-06,1.375323,1.393151,1.370229,1.375323,861600,0.020375
1984-02-07,1.375323,1.380417,1.370229,1.375323,1120800,0.020375
1984-02-08,1.375324,1.37787,1.360042,1.365136,840000,0.020375
1984-02-09,1.357495,1.360042,1.347307,1.354948,1286400,0.020375
1984-02-10,1.334573,1.342214,1.309104,1.329479,2066400,0.020375
1984-02-13,1.324386,1.324386,1.316745,1.321839,168000,0.020375
1984-02-14,1.324386,1.33712,1.314198,1.314198,794400,0.020375
1984-02-15,1.319291,1.324385,1.30401,1.30401,453600,0.020375
1984-02-16,1.304011,1.304011,1.286182,1.29637,542400,0.020375
1984-02-17,1.29637,1.301463,1.283635,1.288729,372000,0.020375
1984-02-21,1.293823,1.298916,1.283635,1.283635,357600,0.020375
1984-02-22,1.278541,1.278541,1.255619,1.255619,429600,0.020375
1984-02-23,1.258167,1.258167,1.214869,1.227604,760800,0.020375
1984-02-24,1.247979,1.268354,1.242885,1.268354,1694400,0.020375
1984-02-27,1.268354,1.268354,1.258166,1.268354,602400,0.020375
1984-02-28,1.253072,1.258166,1.245431,1.253072,292800,0.020375
1984-02-29,1.260714,1.260714,1.242885,1.247979,919200,0.020375
1984-03-01,1.242885,1.247978,1.232697,1.232697,2109600,0.020375
1984-03-02,1.232697,1.240338,1.227603,1.23015,3566400,0.020375
1984-03-05,1.23015,1.232697,1.222509,1.23015,640800,0.020375
1984-03-06,1.226655,1.23437,1.224084,1.23437,446400,0.020573
1984-03-07,1.229226,1.244656,1.226655,1.244656,504000,0.020573
1984-03-08,1.242084,1.249799,1.242084,1.244656,172800,0.020573
1984-03-09,1.247228,1.265229,1.247228,1.265229,1082400,0.020573
1984-03-12,1.265229,1.272944,1.260086,1.265229,626400,0.020573
1984-03-13,1.275516,1.290945,1.267801,1.285802,535200,0.020573
1984-03-14,1.280658,1.285801,1.265228,1.2678,321600,0.020573
1984-03-15,1.265229,1.275515,1.262657,1.270372,266400,0.020573
1984-03-16,1.285801,1.301231,1.280658,1.301231,945600,0.020573
1984-03-19,1.290945,1.290945,1.285802,1.290945,825600,0.020573
1984-03-20,1.296088,1.296088,1.288373,1.288373,328800,0.020573
1984-03-21,1.285802,1.301231,1.285802,1.296088,189600,0.020573
1984-03-22,1.301231,1.303803,1.285802,1.296088,667200,0.020573
1984-03-23,1.296088,1.296088,1.280658,1.288373,331200,0.020573
1984-03-26,1.290945,1.303803,1.288373,1.303803,1212000,0.020573
1984-03-27,1.306374,1.308946,1.290945,1.296088,626400,0.020573
1984-03-28,1.288373,1.316661,1.288373,1.308946,501600,0.020573
1984-03-29,1.36295,1.368093,1.34752,1.36295,1300800,0.020573
1984-03-30,1.357807,1.360378,1.350092,1.355235,465600,0.020573
1984-04-02,1.350092,1.378379,1.350092,1.360378,996000,0.020573
1984-04-03,1.362949,1.368093,1.352663,1.352663,343200,0.020573
1984-04-04,1.34752,1.352663,1.344948,1.344948,158400,0.020573
1984-04-05,1.337233,1.342376,1.33209,1.33209,499200,0.020573
1984-04-06,1.334662,1.337233,1.316661,1.326947,1526400,0.020573
1984-04-09,1.321804,1.33209,1.321804,1.326947,590400,0.020573
1984-04-10,1.321804,1.321804,1.306374,1.306374,710400,0.020573
1984-04-11,1.306374,1.308946,1.301231,1.301231,314400,0.020573
1984-04-12,1.306374,1.321804,1.296088,1.321804,376800,0.020573
1984-04-13,1.34752,1.34752,1.332091,1.337234,398400,0.020573
1984-04-16,1.337234,1.339806,1.332091,1.337234,232800,0.020573
1984-04-17,1.342377,1.344948,1.33209,1.334662,340800,0.020573
1984-04-18,1.329519,1.329519,1.285802,1.29866,5834400,0.020573
1984-04-19,1.301231,1.301231,1.280658,1.288373,194400,0.020573
1984-04-23,1.28323,1.285802,1.275515,1.278087,278400,0.020573
1984-04-24,1.28323,1.290944,1.280658,1.280658,556800,0.020573
1984-04-25,1.285802,1.285802,1.270372,1.272944,244800,0.020573
1984-04-26,1.272944,1.293517,1.270372,1.290945,1099200,0.020573
1984-04-27,1.290945,1.29866,1.285802,1.29866,225600,0.020573
1984-04-30,1.296088,1.29866,1.285802,1.290945,156000,0.020573
1984-05-01,1.296088,1.337234,1.296088,1.337234,468000,0.020573
1984-05-02,1.342377,1.342377,1.329519,1.337234,393600,0.020573
1984-05-03,1.342377,1.342377,1.329519,1.334662,100800,0.020573
1984-05-04,1.332091,1.334662,1.329519,1.329519,192000,0.020573
1984-05-07,1.31409,1.326948,1.31409,1.324376,340800,0.020573
1984-05-08,1.329519,1.34752,1.324376,1.34752,741600,0.020573
1984-05-09,1.344949,1.34752,1.332091,1.337234,504000,0.020573
1984-05-10,1.33209,1.344948,1.326947,1.339805,684000,0.020573
1984-05-11,1.334662,1.334662,1.311517,1.319232,141600,0.020573
1984-05-14,1.31666,1.326947,1.301231,1.306374,453600,0.020573
1984-05-15,1.306374,1.311517,1.301231,1.301231,199200,0.020573
1984-05-16,1.306374,1.316661,1.306374,1.314089,297600,0.020573
1984-05-17,1.308946,1.308946,1.290945,1.301231,2212800,0.020573
1984-05-18,1.301231,1.301231,1.275515,1.290945,360000,0.020573
1984-05-21,1.290944,1.293516,1.272943,1.280658,451200,0.020573
1984-05-22,1.270372,1.275515,1.260086,1.270372,465600,0.020573
1984-05-23,1.265229,1.265229,1.244656,1.244656,393600,0.020573
1984-05-24,1.244656,1.247228,1.23437,1.247228,1593600,0.020573
1984-05-25,1.244656,1.260085,1.244656,1.254942,1173600,0.020573
1984-05-29,1.254942,1.2678,1.249799,1.249799,542400,0.020573
1984-05-30,1.244655,1.275515,1.239512,1.260085,972000,0.020573
1984-05-31,1.239513,1.265229,1.239513,1.249799,585600,0.020573
1984-06-01,1.244656,1.272944,1.244656,1.270372,1132800,0.020573
1984-06-04,1.275515,1.293516,1.272943,1.293516,1106400,0.020573
1984-06-05,1.282202,1.302966,1.282202,1.297775,453600,0.020764
1984-06-06,1.302965,1.328921,1.302965,1.328921,520800,0.020764
1984-06-07,1.334113,1.334113,1.315944,1.315944,139200,0.020764
1984-06-08,1.323731,1.323731,1.308157,1.321135,403200,0.020764
1984-06-11,1.321135,1.321135,1.310752,1.313348,297600,0.020764
1984-06-12,1.313348,1.315943,1.310752,1.310752,122400,0.020764
1984-06-13,1.313348,1.318539,1.308156,1.310752,146400,0.020764
1984-06-14,1.310753,1.313348,1.305561,1.308157,156000,0.020764
1984-06-15,1.305561,1.305561,1.287392,1.287392,357600,0.020764
1984-06-18,1.282202,1.308157,1.27701,1.308157,309600,0.020764
1984-06-19,1.302966,1.313348,1.297775,1.308157,612000,0.020764
1984-06-20,1.305562,1.339304,1.297775,1.339304,566400,0.020764
1984-06-21,1.339304,1.349686,1.328922,1.339304,1989600,0.020764
1984-06-22,1.328921,1.336708,1.313348,1.313348,232800,0.020764
1984-06-25,1.313348,1.334112,1.313348,1.32373,480000,0.020764
1984-06-26,1.326326,1.328921,1.313348,1.313348,307200,0.020764
1984-06-27,1.310752,1.32373,1.310752,1.313348,1214400,0.020764
1984-06-28,1.313348,1.334113,1.313348,1.331517,513600,0.020764
1984-06-29,1.334112,1.34709,1.32373,1.32373,1149600,0.020764
1984-07-02,1.31854,1.323731,1.310753,1.315944,504000,0.020764
1984-07-03,1.321135,1.32373,1.310752,1.318539,1699200,0.020764
1984-07-05,1.313348,1.318539,1.310752,1.310752,667200,0.020764
1984-07-06,1.308157,1.328921,1.308157,1.328921,892800,0.020764
1984-07-09,1.318539,1.328921,1.318539,1.328921,285600,0.020764
1984-07-10,1.32373,1.326326,1.308157,1.308157,801600,0.020764
1984-07-11,1.308156,1.308156,1.282201,1.282201,796800,0.020764
1984-07-12,1.292583,1.297774,1.282201,1.282201,324000,0.020764
1984-07-13,1.282201,1.297775,1.282201,1.289988,184800,0.020764
1984-07-16,1.287393,1.302966,1.287393,1.302966,504000,0.020764
1984-07-17,1.305561,1.328921,1.305561,1.313348,873600,0.020764
1984-07-18,1.308157,1.308157,1.292583,1.305561,196800,0.020764
1984-07-19,1.308157,1.308157,1.287393,1.297775,232800,0.020764
1984-07-20,1.302965,1.302965,1.266628,1.27701,396000,0.020764
1984-07-23,1.27182,1.292584,1.27182,1.292584,285600,0.020764
1984-07-24,1.292584,1.310753,1.292584,1.308157,775200,0.020764
1984-07-25,1.313348,1.31854,1.308157,1.315944,568800,0.020764
1984-07-26,1.326326,1.354877,1.32373,1.32373,1048800,0.020764
1984-07-27,1.321134,1.326326,1.313348,1.32373,6338400,0.020764
1984-07-30,1.32373,1.34709,1.32373,1.341899,1797600,0.020764
1984-07-31,1.349686,1.386024,1.349686,1.383428,2479200,0.020764
1984-08-01,1.383428,1.430148,1.373045,1.427552,2997600,0.020764
1984-08-02,1.443125,1.453507,1.435338,1.437934,3350400,0.020764
1984-08-03,1.443125,1.484654,1.44053,1.474272,2340000,0.020764
1984-08-06,1.476867,1.495036,1.471676,1.484654,1912800,0.020764
1984-08-07,1.474272,1.492441,1.466486,1.48725,1224000,0.020764
1984-08-08,1.495037,1.526183,1.495037,1.500228,1665600,0.020764
1984-08-09,1.500227,1.500227,1.474272,1.495036,4125600,0.020764
1984-08-10,1.500228,1.505419,1.46389,1.46389,1653600,0.020764
1984-08-13,1.461294,1.46389,1.456103,1.46389,571200,0.020764
1984-08-14,1.46389,1.471676,1.448316,1.456103,926400,0.020764
1984-08-15,1.458699,1.458699,1.448317,1.448317,1461600,0.020764
1984-08-16,1.437934,1.437934,1.427552,1.432743,1891200,0.020764
1984-08-17,1.427553,1.435339,1.424957,1.424957,700800,0.020764
1984-08-20,1.424956,1.432743,1.424956,1.432743,417600,0.020764
1984-08-21,1.432743,1.479463,1.432743,1.469081,792000,0.020764
1984-08-22,1.495036,1.495036,1.484654,1.495036,1233600,0.020764
1984-08-23,1.495036,1.500227,1.479463,1.489845,710400,0.020764
1984-08-24,1.487249,1.487249,1.463889,1.466485,206400,0.020764
1984-08-27,1.461295,1.461295,1.448317,1.458699,268800,0.020764
1984-08-28,1.453508,1.458699,1.445721,1.453508,957600,0.020764
1984-08-29,1.453508,1.479463,1.453508,1.479463,3340800,0.020764
1984-08-30,1.474272,1.474272,1.46389,1.469081,1934400,0.020764
1984-08-31,1.469081,1.469081,1.453507,1.461294,1152000,0.020764
1984-09-04,1.460353,1.460353,1.449885,1.449885,931200,0.020937
1984-09-05,1.455119,1.457736,1.444651,1.449885,993600,0.020937
1984-09-06,1.449886,1.45512,1.449886,1.45512,2457600,0.020937
1984-09-07,1.45512,1.470822,1.45512,1.460354,2817600,0.020937
1984-09-10,1.45512,1.460354,1.434183,1.434183,825600,0.020937
1984-09-11,1.434183,1.439417,1.423714,1.434183,1766400,0.020937
1984-09-12,1.428949,1.434183,1.421097,1.434183,885600,0.020937
1984-09-13,1.428948,1.449885,1.41848,1.444651,532800,0.020937
1984-09-14,1.457737,1.462971,1.442034,1.444651,1492800,0.020937
1984-09-17,1.439417,1.439417,1.387074,1.402777,4336800,0.020937
1984-09-18,1.402777,1.41848,1.402777,1.41848,1036800,0.020937
1984-09-19,1.423714,1.428948,1.376606,1.397543,2481600,0.020937
1984-09-20,1.408011,1.423714,1.402777,1.423714,873600,0.020937
1984-09-21,1.41848,1.428948,1.392308,1.402777,636000,0.020937
1984-09-24,1.402777,1.413245,1.402777,1.408011,199200,0.020937
1984-09-25,1.402778,1.413246,1.397543,1.413246,475200,0.020937
1984-09-26,1.402777,1.421097,1.402777,1.415863,2035200,0.020937
1984-09-27,1.415863,1.41848,1.392308,1.402777,804000,0.020937
1984-09-28,1.40016,1.40016,1.389692,1.394926,218400,0.020937
1984-10-01,1.389692,1.40016,1.387075,1.392309,417600,0.020937
1984-10-02,1.392309,1.394926,1.371372,1.373989,660000,0.020937
1984-10-03,1.379223,1.397543,1.366137,1.38184,566400,0.020937
1984-10-04,1.371372,1.373989,1.350435,1.358286,957600,0.020937
1984-10-05,1.360903,1.360903,1.342584,1.353052,787200,0.020937
1984-10-08,1.347818,1.355669,1.347818,1.353052,52800,0.020937
1984-10-09,1.353052,1.358286,1.353052,1.358286,355200,0.020937
1984-10-10,1.350435,1.350435,1.308561,1.308561,787200,0.020937
1984-10-11,1.308561,1.313795,1.30071,1.311178,1152000,0.020937
1984-10-12,1.316412,1.32688,1.311178,1.319029,1344000,0.020937
1984-10-15,1.324264,1.324264,1.279773,1.285007,3204000,0.020937
1984-10-16,1.285006,1.295475,1.279772,1.279772,2752800,0.020937
1984-10-17,1.277156,1.308561,1.274539,1.303327,518400,0.020937
1984-10-18,1.308561,1.332115,1.305944,1.324264,1557600,0.020937
1984-10-19,1.329497,1.355669,1.324263,1.342583,3072000,0.020937
1984-10-22,1.339966,1.353052,1.339966,1.339966,705600,0.020937
1984-10-23,1.339966,1.355669,1.339966,1.355669,717600,0.020937
1984-10-24,1.3452,1.353052,1.334732,1.334732,638400,0.020937
1984-10-25,1.339966,1.339966,1.316412,1.316412,580800,0.020937
1984-10-26,1.30071,1.305944,1.287624,1.303327,424800,0.020937
