date,open,high,low,close,volume,adjrate
1998-07-27,14.271572,14.943941,14.184815,14.933096,84463600,0.173515
1998-07-28,15.063232,15.312659,14.835494,14.857183,118007600,0.173515
1998-07-29,14.987318,15.063231,14.651134,14.683668,57039600,0.173515
1998-07-30,14.868028,15.225901,14.748736,15.204212,58014400,0.173515
1998-07-31,15.149988,15.24759,14.6186,14.651134,48032800,0.173515
1998-08-03,14.510153,14.94394,14.423396,14.716202,55863600,0.173515
1998-08-04,14.813804,14.922251,14.163125,14.217348,77434000,0.173515
1998-08-05,14.244253,14.680907,14.081524,14.602258,91450400,0.173578
1998-08-06,14.406983,15.198933,14.406983,15.101295,94552800,0.173578
1998-08-07,15.253175,15.437602,14.992808,15.047051,81810000,0.173578
1998-08-10,14.971111,15.231478,14.873474,15.036203,49170800,0.173578
1998-08-11,14.623955,14.81923,14.548014,14.678198,72920000,0.173578
1998-08-12,14.840928,14.927717,14.645652,14.862625,55206000,0.173578
1998-08-13,14.906019,15.101295,14.667349,14.797533,65314000,0.173578
1998-08-14,14.916867,15.0579,14.851776,14.960262,62301600,0.173578
1998-08-17,14.884322,15.578634,14.884322,15.546088,95816400,0.173578
1998-08-18,15.524391,16.077671,15.513542,15.871547,119604800,0.173578
1998-08-19,15.958336,16.012579,15.491845,15.546088,67748800,0.173578
1998-08-20,15.101294,15.318267,14.81923,14.927716,134286800,0.173578
1998-08-21,14.678198,14.873474,14.298496,14.74329,116136000,0.173578
1998-08-24,14.786685,15.011781,14.488338,14.689047,84328800,0.173578
1998-08-25,14.840927,14.906019,14.526317,14.653775,52442400,0.173578
1998-08-26,14.352739,14.667349,14.26595,14.406982,52515200,0.173578
1998-08-27,14.124917,14.244252,13.322119,13.842853,133454800,0.173578
1998-08-28,13.604184,13.983886,13.148541,13.365514,94445200,0.173578
1998-08-31,13.343816,13.441454,12.313196,12.356591,104269200,0.173578
1998-09-01,12.313196,13.322119,12.107072,13.191935,109021200,0.173578
1998-09-02,13.246179,13.528243,12.855628,12.99666,84881200,0.173578
1998-09-03,13.029206,13.669275,12.942417,13.322119,107758800,0.173578
1998-09-04,13.484848,13.690972,13.213633,13.582486,64649200,0.173578
1998-09-08,14.092372,14.233404,13.777762,14.217122,83092800,0.173578
1998-09-09,14.374436,14.689046,14.081523,14.10322,94456000,0.173578
1998-09-10,13.842853,13.994734,13.441454,13.723518,76448800,0.173578
1998-09-11,14.450377,14.764987,14.233404,14.74329,150086000,0.173578
1998-09-14,14.710744,15.025355,14.678198,14.895171,67960000,0.173578
1998-09-15,14.754139,14.949414,14.678198,14.916868,47313200,0.173578
1998-09-16,14.938565,15.068749,14.526317,14.764987,45172000,0.173578
1998-09-17,14.385285,14.623955,14.298496,14.406982,56430800,0.173578
1998-09-18,14.439528,14.493771,14.233404,14.406982,50604800,0.173578
1998-09-21,14.103221,14.689047,13.994735,14.689047,39437600,0.173578
1998-09-22,14.764987,14.797533,14.472074,14.50462,40890800,0.173578
1998-09-23,14.602257,15.112143,14.558863,15.112143,67808400,0.173578
1998-09-24,15.057901,15.29657,14.645653,14.808382,62723200,0.173578
1998-09-25,14.689047,15.405056,14.58056,15.329116,69451200,0.173578
1998-09-28,15.350814,15.448451,14.960263,15.101295,60137200,0.173578
1998-09-29,15.166387,15.383359,15.0579,15.361662,52740000,0.173578
1998-09-30,15.155538,15.274873,14.862625,14.884322,45350000,0.173578
1998-10-01,14.623955,14.830079,14.244253,14.482923,61390000,0.173578
1998-10-02,14.374436,14.754138,14.10322,14.558863,59275600,0.173578
1998-10-05,14.331042,14.526318,13.506546,13.983886,78511200,0.173578
1998-10-06,14.331042,14.450377,13.636729,13.821156,82609600,0.173578
1998-10-07,13.690972,14.081523,13.62588,13.723518,82892800,0.173578
1998-10-08,13.332968,13.95134,13.159389,13.615032,120596800,0.173578
1998-10-09,13.832004,14.623954,13.777761,14.548014,87274400,0.173578
1998-10-12,14.732441,14.906019,14.623955,14.830079,62548400,0.173578
1998-10-13,14.667349,14.830079,14.222556,14.50462,100670000,0.173578
1998-10-14,14.363588,14.623955,14.255102,14.331042,110875600,0.173578
1998-10-15,14.287647,14.797533,14.146615,14.678198,73935600,0.173578
1998-10-16,14.786685,14.840928,14.50462,14.537166,76712800,0.173578
1998-10-19,14.428679,14.775835,14.34189,14.754138,59394800,0.173578
1998-10-20,14.884322,15.144689,14.667349,14.678198,83388000,0.173578
1998-10-21,14.786684,15.122992,14.689046,15.112143,57402000,0.173578
1998-10-22,14.960262,15.253175,14.851776,15.166386,48283600,0.173578
1998-10-23,15.025354,15.437602,14.992808,15.144689,56905200,0.173578
1998-10-26,15.112143,15.459299,15.014505,15.437602,49700400,0.173578
1998-10-27,15.524391,15.578635,15.144689,15.155538,52743200,0.173578
1998-10-28,15.068749,15.53524,15.0579,15.486412,48941600,0.173578
1998-10-29,15.383359,15.730515,15.37251,15.578634,73024000,0.173578
1998-10-30,15.622029,15.763061,15.470148,15.480997,47807600,0.173578
1998-11-02,15.578634,15.969185,15.546088,15.936639,52581200,0.173578
1998-11-03,15.828153,15.936639,15.567785,15.697969,51115600,0.173578
1998-11-04,15.911132,16.497217,15.813451,16.464657,109783600,0.173655
1998-11-05,16.323562,16.410389,16.193321,16.323562,58649600,0.173655
1998-11-06,16.291002,16.649165,16.247588,16.573191,65113200,0.173655
1998-11-09,16.47551,16.681725,16.225881,16.670872,47542000,0.173655
1998-11-10,16.735993,17.278664,16.616605,16.942208,85904400,0.173655
1998-11-11,17.669388,18.125232,17.647681,18.005844,126148400,0.173655
1998-11-12,17.821336,18.244619,17.604267,17.832189,72308800,0.173655
1998-11-13,17.604267,18.212059,17.604267,18.016697,59891600,0.173655
1998-11-16,18.266326,18.581076,18.244619,18.559369,49532000,0.173655
1998-11-17,18.450834,19.10204,18.3423,18.841558,58458400,0.173655
1998-11-18,18.819852,19.253989,18.798145,19.080334,51899200,0.173655
1998-11-19,19.243135,20.002875,19.232281,19.601298,94157600,0.173655
1998-11-20,19.774954,19.818367,19.286549,19.460204,67536400,0.173655
1998-11-23,19.427643,20.122263,19.199721,19.720686,57492000,0.173655
1998-11-24,19.536178,19.840074,19.167162,19.178015,46309600,0.173655
1998-11-25,19.275696,19.471057,18.711317,19.058627,58885200,0.173655
1998-11-27,18.982653,19.145455,18.928386,19.102041,17278400,0.173655
1998-11-30,19.221428,19.490037,18.667903,18.68961,63109600,0.173655
1998-12-01,18.37486,19.970315,18.353154,19.970315,76924400,0.173655
1998-12-02,19.785807,19.970315,19.340816,19.720686,64597200,0.173655
1998-12-03,19.720686,20.339332,18.906679,19.015213,78229200,0.173655
1998-12-04,19.666419,20.198237,19.644712,20.198237,70552400,0.173655
1998-12-07,20.252504,20.751762,20.20909,20.654081,51056000,0.173655
1998-12-08,20.882003,21.533209,20.697495,20.849443,99456000,0.173655
1998-12-09,21.055658,21.099072,20.545547,20.697495,50258800,0.173655
1998-12-10,20.588961,20.860297,19.840074,19.905195,61700800,0.173655
1998-12-11,19.883488,20.361039,19.709833,20.219944,54904800,0.173655
1998-12-14,19.883487,20.057142,19.308255,19.373376,61902800,0.173655
1998-12-15,19.601299,20.184658,19.449351,20.133117,70154000,0.173655
1998-12-16,20.230797,20.317625,19.688126,19.818367,44630800,0.173655
1998-12-17,19.948608,20.393599,19.926901,20.295918,39876800,0.173655
1998-12-18,20.80603,20.936271,20.643228,20.83859,63221600,0.173655
1998-12-21,20.925417,21.533209,20.827736,21.305287,38856400,0.173655
1998-12-22,21.25102,21.31614,20.534693,20.675788,46193200,0.173655
1998-12-23,21.706864,21.706864,21.077365,21.706864,79884400,0.173655
1998-12-24,21.674304,21.913079,21.457235,21.706864,17430800,0.173655
1998-12-28,21.826252,21.826252,21.185899,21.207606,27864400,0.173655
1998-12-29,21.207606,21.533209,20.90371,21.023098,40452000,0.173655
1998-12-30,20.925417,21.348701,20.675788,20.697495,41480400,0.173655
1998-12-31,20.795176,20.947124,20.534694,20.588961,29049600,0.173655
1999-01-04,20.827736,21.381261,20.784322,20.979684,65404800,0.173655
1999-01-05,20.925417,21.728571,20.83859,21.402968,65518800,0.173655
1999-01-06,21.858812,22.531725,21.576623,22.488311,107730400,0.173655
1999-01-07,22.162709,22.748794,22.141002,22.444898,54466400,0.173655
1999-01-08,22.770501,22.835622,22.249536,22.520872,43911200,0.173655
1999-01-11,23.237198,24.550463,22.727087,24.268274,105812800,0.173655
1999-01-12,24.702411,24.745825,23.356586,23.541094,103578000,0.173655
1999-01-13,22.803061,24.680705,22.748794,24.138033,118809200,0.173655
1999-01-14,24.311688,24.311688,23.182931,23.226345,82390800,0.173655
1999-01-15,23.313172,23.74731,23.269758,23.508534,63951200,0.173655
1999-01-19,23.866698,24.246568,23.443414,24.203154,43302400,0.173655
1999-01-20,24.463636,24.952041,23.899258,24.007792,61501200,0.173655
1999-01-21,23.790723,23.899258,22.965862,23.182931,63926400,0.173655
1999-01-22,22.70538,23.05269,22.314656,22.379777,87440800,0.173655
1999-01-25,22.553432,22.792207,21.9782,22.683673,59519200,0.173655
1999-01-26,23.074397,23.790723,22.857328,23.77987,68130000,0.173655
1999-01-27,23.725603,23.877551,23.030983,23.05269,57336000,0.173655
1999-01-28,23.812431,24.072913,23.443414,23.823284,83802000,0.173655
1999-01-29,23.942671,24.507049,23.682188,24.474489,57248400,0.173655
1999-02-01,24.431075,24.431075,23.790723,23.942671,52246000,0.173655
1999-02-02,23.964378,23.975232,23.05269,23.378293,59669200,0.173655
1999-02-03,23.193267,24.148795,23.073826,24.094504,57020000,0.173732
1999-02-04,23.757898,23.801331,22.585204,22.606921,86413200,0.173732
1999-02-05,22.889236,23.019535,21.314787,22.161732,135059600,0.173732
1999-02-08,22.563488,23.214984,22.129157,22.932669,69630800,0.173732
1999-02-09,22.856661,23.030393,21.67311,21.770834,80440000,0.173732
1999-02-10,21.79255,22.520055,21.553668,22.378897,67522400,0.173732
1999-02-11,22.520054,23.204125,22.205164,23.149834,54106800,0.173732
1999-02-12,22.80237,22.80237,21.846842,21.977141,73194800,0.173732
1999-02-16,22.444047,22.672071,21.73826,21.955425,59492800,0.173732
1999-02-17,21.531952,22.313748,21.477661,21.651393,81443200,0.173732
1999-02-18,21.890275,22.563488,21.673109,22.259456,71698800,0.173732
1999-02-19,22.302889,22.693787,22.129157,22.248598,50430400,0.173732
1999-02-22,22.194306,23.084684,21.781692,23.073826,60588800,0.173732
1999-02-23,22.976102,23.888197,22.845803,23.323567,73702800,0.173732
1999-02-24,23.269275,23.779614,22.628637,22.650354,65650400,0.173732
1999-02-25,22.411471,22.585204,21.7274,22.194306,79470000,0.173732
1999-02-26,21.521094,21.542811,20.652432,20.837023,167201200,0.173732
1999-03-01,20.641574,20.674148,19.924928,20.337542,128595600,0.173732
1999-03-02,20.087802,20.120377,19.03455,19.077983,134460000,0.173732
1999-03-03,19.610038,19.979219,19.110558,19.924928,136544000,0.173732
1999-03-04,20.120377,20.4787,19.175707,19.696904,105008400,0.173732
1999-03-05,20.196385,20.348401,19.501456,19.91407,87876400,0.173732
1999-03-08,20.456983,20.856011,20.326684,20.782731,73882400,0.173732
1999-03-09,20.706723,20.880455,19.935786,20.03351,90112800,0.173732
1999-03-10,20.315825,20.565566,20.022652,20.304967,80239200,0.173732
1999-03-11,20.489558,20.739298,20.174668,20.522133,60116000,0.173732
1999-03-12,20.652432,20.826164,20.326684,20.543849,68498000,0.173732
1999-03-15,20.652432,20.652432,20.283251,20.4787,44557200,0.173732
1999-03-16,20.576424,21.282211,20.478699,20.91303,84968800,0.173732
1999-03-17,20.97818,21.260495,20.782731,20.934747,58679200,0.173732
1999-03-18,21.162771,21.369078,20.956464,21.162771,54057600,0.173732
1999-03-19,21.531951,21.607959,20.657851,20.674148,71022800,0.173732
1999-03-22,20.695865,20.717582,19.979219,20.000936,49174000,0.173732
1999-03-23,20.076943,20.326684,19.762053,19.903211,66840000,0.173732
1999-03-24,19.935786,20.750157,19.84892,20.717582,64180000,0.173732
1999-03-25,20.880456,20.902172,20.283251,20.489558,60403200,0.173732
1999-03-26,20.500416,21.043329,20.261534,20.272392,53682400,0.173732
1999-03-29,20.424409,21.130196,20.174668,21.119338,44410400,0.173732
1999-03-30,20.967322,21.369078,20.956464,21.119338,50729200,0.173732
1999-03-31,21.173629,21.455944,20.630715,20.652432,38569200,0.173732
1999-04-01,20.837023,21.086763,20.652432,20.999897,32888800,0.173732
1999-04-05,21.173629,22.150873,21.151912,22.150873,56909600,0.173732
1999-04-06,22.020574,22.791511,21.890275,22.661212,70669200,0.173732
1999-04-07,22.834944,23.193267,22.324605,22.954385,65404400,0.173732
1999-04-08,22.932669,23.171551,22.313748,22.769795,54526400,0.173732
1999-04-09,22.997819,23.05211,22.596063,22.726362,44679200,0.173732
1999-04-12,21.412511,21.705667,20.847881,21.282212,83342600,0.347465
1999-04-13,21.868558,21.890275,20.782731,21.021613,71036800,0.347465
1999-04-14,21.325645,21.369078,19.544888,19.805487,104478400,0.347465
1999-04-15,20.326684,20.370117,19.631754,20.304967,63876800,0.347465
1999-04-16,20.109518,20.283251,19.615458,19.892353,34904400,0.347465
1999-04-19,19.84892,20.500416,19.110558,19.28429,64349400,0.347465
1999-04-20,19.544888,19.805487,19.28429,19.653471,39453400,0.347465
1999-04-21,20.000935,20.674148,19.501455,20.304967,43047400,0.347465
1999-04-22,20.847881,21.412511,20.674149,21.369078,56996800,0.347465
1999-04-23,21.521094,22.064007,21.195345,21.455944,44717000,0.347465
1999-04-26,21.781692,22.454905,21.716542,22.389755,37821600,0.347465
1999-04-27,22.259456,22.520054,21.564526,21.629676,36775400,0.347465
1999-04-28,21.694826,22.020574,21.151912,21.260495,29094000,0.347465
1999-04-29,21.369078,21.412511,20.804448,21.130196,29336200,0.347465
1999-04-30,21.390794,21.629676,20.608999,21.260495,28045000,0.347465
1999-05-03,21.260495,21.933708,21.173629,21.933708,29665000,0.347465
1999-05-04,21.825125,22.216023,21.390794,21.434227,29221200,0.347465
1999-05-05,21.444657,22.596194,21.075296,22.24856,35256800,0.347634
1999-05-06,22.074743,22.226832,20.336574,20.749389,58030600,0.347634
1999-05-07,21.097024,21.444657,20.727663,21.183932,38797800,0.347634
1999-05-10,21.249113,21.488111,20.901479,21.075296,21220200,0.347634
1999-05-11,21.27084,21.770564,21.097023,21.661928,28584200,0.347634
1999-05-12,21.618473,21.900926,21.075296,21.727109,23681000,0.347634
1999-05-13,21.879199,21.900926,20.858025,20.879752,27664200,0.347634
1999-05-14,20.640753,20.727662,19.967213,20.162757,45267200,0.347634
1999-05-17,20.010668,20.684208,19.880305,20.662481,30004600,0.347634
1999-05-18,20.792844,20.814571,20.184484,20.488664,32767400,0.347634
1999-05-19,20.532118,20.792843,20.075849,20.749389,34605800,0.347634
1999-05-20,20.836298,20.901479,20.032395,20.054122,42619000,0.347634
1999-05-21,20.064968,20.119304,19.61958,19.815124,39350400,0.347634
1999-05-24,19.902032,19.902032,19.293673,19.445763,35671000,0.347634
1999-05-25,19.576125,19.576125,18.33768,18.381134,66201200,0.347634
1999-05-26,18.685314,18.685314,17.729321,17.968319,73240000,0.347634
1999-05-27,18.163863,18.902585,17.990047,18.468043,55010800,0.347634
1999-05-28,18.64186,18.837404,18.250772,18.79395,34955400,0.347634
1999-06-01,18.707041,18.728769,17.425142,17.620686,57058600,0.347634
1999-06-02,17.903138,18.20186,17.51205,18.055228,57670600,0.347634
1999-06-03,18.250771,18.294226,17.490323,17.555504,49020400,0.347634
1999-06-04,17.924865,18.533224,17.859684,18.48977,50203800,0.347634
1999-06-07,18.750495,18.946039,18.468042,18.576678,37754200,0.347634
1999-06-08,18.511497,18.728768,17.903138,17.968319,32770200,0.347634
1999-06-09,18.294226,18.663587,18.076955,18.468043,44114800,0.347634
1999-06-10,18.598406,19.271946,18.554951,19.250219,61884400,0.347634
1999-06-11,19.510944,19.706488,18.859131,18.924312,45783200,0.347634
1999-06-14,19.054675,19.293673,18.772222,18.902585,24989400,0.347634
1999-06-15,19.032947,19.510944,19.01122,19.358854,27586800,0.347634
1999-06-16,19.98894,20.771116,19.902032,20.749389,61416000,0.347634
1999-06-17,19.902032,20.303966,19.771669,20.162757,46763200,0.347634
1999-06-18,19.424036,19.510944,18.902585,19.098129,80073000,0.347634
1999-06-21,19.380581,19.83685,19.271946,19.749942,31147400,0.347634
1999-06-22,19.380581,19.858578,19.141583,19.358854,32863600,0.347634
1999-06-23,19.424036,19.815124,19.293673,19.663034,22939200,0.347634
1999-06-24,19.597852,19.619579,19.119856,19.141583,26697400,0.347634
1999-06-25,19.293673,19.576126,19.076402,19.228492,23760600,0.347634
1999-06-28,19.3154,19.815124,19.228492,19.815124,23692000,0.347634
1999-06-29,19.815124,20.5973,19.706489,20.5973,43264600,0.347634
1999-06-30,20.575572,20.814571,19.663034,20.684208,38437200,0.347634
1999-07-01,20.771117,21.966108,20.5973,21.857472,61648600,0.347634
1999-07-02,21.835745,22.24856,21.814018,22.074743,37455600,0.347634
1999-07-06,22.55274,22.856919,22.139925,22.205106,57441400,0.347634
1999-07-07,22.313742,22.531013,22.031289,22.378923,34634200,0.347634
1999-07-08,22.183379,22.900373,22.118197,22.856919,37003000,0.347634
1999-07-09,22.813465,23.068732,22.378923,23.030736,35534000,0.347634
1999-07-12,23.07419,23.182825,22.596193,22.748283,41699000,0.347634
1999-07-13,22.552739,22.987281,22.422376,22.726556,46768600,0.347634
1999-07-14,23.248007,23.660822,22.808007,23.639095,89826200,0.347634
1999-07-15,23.812911,23.878093,23.378369,23.530459,47663000,0.347634
1999-07-16,23.639095,23.682549,23.291461,23.334915,32286600,0.347634
1999-07-19,23.334915,23.639095,23.291461,23.487005,33173000,0.347634
1999-07-20,23.356643,23.356643,22.465831,22.574467,42724000,0.347634
1999-07-21,22.661375,22.943828,22.444104,22.791738,28579200,0.347634
1999-07-22,22.639648,22.770011,22.161652,22.205106,29924600,0.347634
1999-07-23,22.357195,22.596193,21.94438,22.313741,27393200,0.347634
1999-07-26,21.857472,22.661375,21.814018,21.857472,35694200,0.347634
1999-07-27,22.465831,23.682549,22.444104,23.487005,77952200,0.347634
1999-07-28,23.443551,24.616815,23.291461,24.442998,83384400,0.347634
1999-07-29,23.921548,24.68742,23.726004,24.160546,72512000,0.347634
1999-07-30,24.377817,24.942722,23.986729,23.986729,58118000,0.347634
1999-08-02,24.290908,25.4859,24.160546,24.790632,77483200,0.347634
1999-08-03,25.138266,25.572808,24.50818,25.355537,75450600,0.347634
1999-08-04,25.365968,25.844161,25.257288,25.322496,53272800,0.347777
1999-08-05,25.018191,25.213816,24.170486,24.844303,59293200,0.347777
1999-08-06,24.605206,25.496384,24.518262,24.887775,42893200,0.347777
1999-08-09,24.996456,25.887634,24.561735,25.539857,54494600,0.347777
1999-08-10,25.365968,25.887633,24.887775,24.952983,67205200,0.347777
1999-08-11,25.713745,26.517979,25.583329,26.431035,80989400,0.347777
1999-08-12,26.235411,26.691868,26.104994,26.409299,48030000,0.347777
1999-08-13,26.757075,27.756933,26.757075,27.735197,46873400,0.347777
1999-08-16,27.56131,27.626518,26.996172,27.322213,35343600,0.347777
1999-08-17,27.583045,27.648253,26.9527,27.474365,32726200,0.347777
1999-08-18,27.27874,27.756933,27.148324,27.300476,32524600,0.347777
1999-08-19,26.9527,27.235269,26.713604,26.887492,32120600,0.347777
1999-08-20,27.104852,27.843878,26.778812,27.800406,35718000,0.347777
1999-08-23,27.99603,28.865472,27.800406,28.843736,49839000,0.347777
1999-08-24,28.626375,29.387137,28.604639,28.908944,61735000,0.347777
1999-08-25,28.778527,29.343665,28.300334,29.104568,48070800,0.347777
1999-08-26,29.017624,29.169776,28.126446,28.191654,43461800,0.347777
1999-08-27,28.648112,29.03936,28.452487,28.865472,40881200,0.347777
1999-08-30,28.887208,29.25672,28.21339,28.604639,34043600,0.347777
1999-08-31,28.626375,29.03936,27.930822,28.582903,43185000,0.347777
1999-09-01,29.104568,29.604497,28.93068,29.017624,53947000,0.347777
1999-09-02,28.60464,29.908803,28.517695,29.669706,50979600,0.347777
1999-09-03,30.278315,31.126021,30.256579,31.060813,48828400,0.347777
1999-09-07,30.952133,31.077089,30.343524,30.47394,39605600,0.347777
1999-09-08,30.256579,30.821716,29.75665,29.887066,44545800,0.347777
1999-09-09,30.017483,30.539148,29.734914,30.517412,39662000,0.347777
1999-09-10,30.539147,30.560883,29.86533,30.386995,32576600,0.347777
1999-09-13,30.104427,30.47394,29.234985,29.343665,36046600,0.347777
1999-09-14,29.343665,29.86533,29.234985,29.843594,36912800,0.347777
1999-09-15,30.126163,30.126163,28.778528,28.865472,46949000,0.347777
1999-09-16,28.648112,29.017625,27.952558,28.735056,56585200,0.347777
1999-09-17,28.713319,29.517553,28.582903,29.430609,51575200,0.347777
1999-09-20,29.452345,29.778386,29.061097,29.234985,20707200,0.347777
1999-09-21,29.126304,29.126304,28.495959,28.517695,38608600,0.347777
1999-09-22,28.626376,29.104569,28.300335,28.800264,42055400,0.347777
1999-09-23,28.908944,28.93068,26.604923,26.9527,73686000,0.347777
1999-09-24,26.148466,26.474507,25.257288,26.316894,124564000,0.347777
1999-09-27,26.670131,27.735197,26.34409,27.191796,71235400,0.347777
1999-09-28,27.126588,27.213533,26.170202,26.9527,50034400,0.347777
1999-09-29,26.9527,27.104852,26.039786,26.148466,46331800,0.347777
1999-09-30,26.148466,26.517978,25.51812,25.844161,46111600,0.347777
1999-10-01,25.822425,26.257146,25.583329,26.061522,37753600,0.347777
1999-10-04,25.800689,26.887491,25.605064,26.778811,41334800,0.347777
1999-10-05,26.996172,27.191797,26.083258,26.496243,39542200,0.347777
1999-10-06,26.735339,27.148324,26.474506,26.757075,36667600,0.347777
1999-10-07,26.713603,27.06138,25.974577,26.300618,35291000,0.347777
1999-10-08,26.387562,26.713603,26.018049,26.322354,36361800,0.347777
1999-10-11,26.496243,27.017908,26.452771,26.604923,24459000,0.347777
1999-10-12,27.235268,27.756933,26.34409,26.670131,88521800,0.347777
1999-10-13,25.257288,25.740907,24.822567,25.0834,120722000,0.347777
1999-10-14,25.17577,25.561593,24.518262,25.507234,51861200,0.347777
1999-10-15,25.0834,25.496385,24.626943,24.648679,48653200,0.347777
1999-10-18,24.539998,24.69215,23.322779,24.127013,58185800,0.347777
1999-10-19,24.213957,24.25743,22.60549,22.648962,84401400,0.347777
1999-10-20,23.474932,24.344374,23.32278,24.322638,65099000,0.347777
1999-10-21,23.800973,25.126871,23.605348,24.931247,53021200,0.347777
1999-10-22,25.344233,25.865898,25.19208,25.539857,61746200,0.347777
1999-10-25,25.387704,25.431176,24.626943,24.779095,35013800,0.347777
1999-10-26,25.822425,25.952841,24.779095,24.844303,56708600,0.347777
1999-10-27,24.583471,24.605207,23.627085,24.14875,72186600,0.347777
1999-10-28,24.735623,25.126872,24.387846,25.105136,73409000,0.347777
1999-10-29,26.409299,27.148324,26.322355,26.930964,84593000,0.347777
1999-11-01,26.996172,27.235269,26.409299,26.431035,45868200,0.347777
1999-11-02,26.800548,27.191797,26.626659,26.9527,40676400,0.347777
1999-11-03,27.26756,28.072105,27.050115,27.745938,50480200,0.347911
1999-11-04,27.985127,28.44176,27.898149,28.376527,43687000,0.347911
1999-11-05,28.659205,29.181072,28.463505,28.659205,39674400,0.347911
1999-11-08,28.376528,28.920139,28.09385,28.572228,26942400,0.347911
1999-11-09,28.615716,28.615716,27.615471,27.85466,33702800,0.347911
1999-11-10,27.485004,28.354783,27.22407,27.485004,34175200,0.347911
1999-11-11,27.767683,27.985127,27.180582,27.637216,32186200,0.347911
1999-11-12,27.528493,27.615471,25.919402,26.506503,87515200,0.347911
1999-11-15,26.506504,26.522786,25.745448,25.767192,39333800,0.347911
1999-11-16,25.919403,26.789181,25.61498,26.63697,55737400,0.347911
1999-11-17,26.810926,27.398027,25.919403,26.006381,47086400,0.347911
1999-11-18,26.332548,27.311049,26.316232,27.311049,37706400,0.347911
1999-11-19,27.137093,27.963383,27.050115,27.789427,46497200,0.347911
1999-11-22,28.137339,28.311295,27.441516,28.006872,36870800,0.347911
1999-11-23,28.061214,28.354783,27.137093,27.485004,41043600,0.347911
1999-11-24,27.811171,28.615716,27.528493,28.593972,33626800,0.347911
1999-11-26,28.528739,28.615717,27.89815,27.919894,14182200,0.347911
1999-11-29,27.919894,27.941638,27.224071,27.46326,32651200,0.347911
1999-11-30,27.289304,27.724193,26.63697,26.680459,34865800,0.347911
1999-12-01,26.463014,26.984881,26.093358,26.549992,45556600,0.347911
1999-12-02,26.310804,27.180582,26.267315,26.984882,31118400,0.347911
1999-12-03,27.485004,27.832916,27.311049,27.376282,36542200,0.347911
1999-12-06,27.419771,27.615471,26.854415,27.093604,28640000,0.347911
1999-12-07,27.224071,27.289304,26.549992,26.854415,33654200,0.347911
1999-12-08,26.593481,26.963137,25.745447,25.919403,52680200,0.347911
1999-12-09,26.310804,26.310804,25.093114,25.484514,53826600,0.347911
1999-12-10,25.571491,25.745447,24.919157,25.136602,56234800,0.347911
1999-12-13,24.788691,26.158592,24.549502,25.767192,47804800,0.347911
1999-12-14,25.962891,26.093358,25.180091,25.201835,41743400,0.347911
1999-12-15,25.120286,27.56652,25.093113,27.46326,82046800,0.347911
1999-12-16,27.745938,28.224317,27.615471,27.919894,50160200,0.347911
1999-12-17,28.311294,28.87665,28.006871,28.550483,69469600,0.347911
1999-12-20,28.833162,28.941884,27.528494,28.202572,36251400,0.347911
1999-12-21,28.028616,28.963628,27.832916,28.833161,34670400,0.347911
1999-12-22,28.898394,29.094094,28.398271,28.702694,24926600,0.347911
1999-12-23,29.007117,29.202817,28.702694,28.920139,21641600,0.347911
1999-12-27,29.028861,29.615961,28.746183,29.594217,28611000,0.347911
1999-12-28,29.376773,29.746429,28.833161,28.87665,23457400,0.347911
1999-12-29,28.746184,29.528984,28.68095,29.181073,16024200,0.347911
1999-12-30,29.333284,29.70294,28.789672,29.115839,14885400,0.347911
1999-12-31,29.159328,29.181073,28.506994,28.637461,11572000,0.347911
2000-01-03,28.969056,30.398763,28.963628,30.268296,57710200,0.347911
2000-01-04,29.724685,30.572719,28.615717,28.854906,51019600,0.347911
2000-01-05,28.87665,29.876896,28.006872,29.094095,52389000,0.347911
2000-01-06,28.44176,29.007116,27.202326,27.398026,55171200,0.347911
2000-01-07,26.963137,28.528739,26.919649,28.528739,41096400,0.347911
2000-01-10,29.833407,30.355274,29.268051,29.833407,53619800,0.347911
2000-01-11,30.811908,32.13832,30.714039,31.203308,105481800,0.347911
2000-01-12,31.616453,32.96461,31.051097,31.74692,97326600,0.347911
2000-01-13,32.247042,32.355764,31.072841,31.681686,76104200,0.347911
2000-01-14,34.269278,37.096059,34.1823,35.856624,184405200,0.347911
2000-01-18,34.894405,36.791636,34.878123,35.530457,102100600,0.347911
2000-01-19,35.139056,35.530456,34.747656,34.812889,45568000,0.347911
2000-01-20,34.704167,35.073823,33.203799,33.269032,70002000,0.347911
2000-01-21,33.399499,34.182299,33.269032,34.073577,55558200,0.347911
2000-01-24,35.568483,36.487213,34.1823,34.378,74832600,0.347911
2000-01-25,34.5737,35.421734,33.899621,35.334756,51382600,0.347911
2000-01-26,35.052079,35.20429,33.529966,33.573455,49306200,0.347911
2000-01-27,34.5737,35.182545,33.225543,34.138811,61482000,0.347911
2000-01-28,33.834388,34.356255,32.377509,32.703676,53922800,0.347911
2000-01-31,32.573209,34.464978,32.312276,34.421489,68453200,0.347911
2000-02-01,34.225788,35.313011,33.616943,35.291267,48051400,0.347911
2000-02-02,35.139056,35.813134,34.682422,34.812889,52080600,0.347911
2000-02-03,35.388856,36.411152,35.062591,36.258895,56126000,0.348016
2000-02-04,36.324148,37.672709,36.280646,36.454654,55953800,0.348016
2000-02-07,36.519907,37.629207,36.237144,37.563954,42810000,0.348016
