date,open,high,low,close,volume,adjrate
2011-01-19,53.396711,53.587315,51.672185,51.962631,1920000,0.907644
2011-01-20,51.418046,52.189542,51.154828,51.617725,875200,0.907644
2011-01-21,52.008012,52.75228,51.68126,52.361993,1010700,0.907644
2011-01-24,52.244002,52.661517,51.998938,52.371072,1224700,0.907644
2011-01-25,52.643364,53.160721,51.20021,51.73572,1643900,0.907644
2011-01-26,51.545116,52.870275,51.481581,51.835562,1756000,0.907644
2011-01-27,52.089701,52.089701,51.536038,51.626804,1066400,0.907644
2011-01-28,51.48158,51.744795,50.274412,50.446867,1387300,0.907644
2011-01-31,50.465016,51.100368,49.720749,50.973299,1240200,0.907644
2011-02-01,51.826482,52.597982,51.327279,52.407378,1610400,0.907644
2011-02-02,52.334766,52.870276,51.880944,52.316612,1196200,0.907644
2011-02-03,52.035245,52.552602,51.554191,52.198617,600700,0.907644
2011-02-04,52.361993,53.287791,51.91725,52.498141,974600,0.907644
2011-02-07,52.607058,52.979192,51.91725,52.126007,861700,0.907644
2011-02-08,52.198617,52.489066,51.790179,52.253077,881000,0.907644
2011-02-09,51.944479,52.225849,51.681261,51.935403,823400,0.907644
2011-02-10,51.581422,52.461835,51.563269,51.899096,733000,0.907644
2011-02-11,51.853715,52.262156,51.644958,52.062473,1321300,0.907644
2011-02-14,52.053394,52.489067,52.035245,52.298459,548300,0.907644
2011-02-15,52.153236,52.507217,52.080627,52.434607,581900,0.907644
2011-02-16,52.607058,53.278716,52.489067,53.151646,761500,0.907644
2011-02-17,53.206103,53.669003,52.970117,53.59639,726300,0.907644
2011-02-18,53.805149,54.195436,53.596391,53.868683,647500,0.907644
2011-02-22,53.351326,53.541934,51.781102,51.853715,1061500,0.907644
2011-02-23,51.418046,51.772027,50.210878,51.490656,839900,0.907644
2011-02-24,51.408968,51.545116,50.07473,50.846229,1076600,0.907644
2011-02-25,51.191135,51.971705,51.073139,51.953556,625300,0.907644
2011-02-28,52.234924,52.498141,51.762949,52.244002,624600,0.907644
2011-03-01,52.552602,52.679671,50.891611,51.136675,845100,0.907644
2011-03-02,50.964225,51.563269,50.682853,50.846229,426200,0.907644
2011-03-03,51.590497,52.961038,51.581422,52.924735,534400,0.907644
2011-03-04,53.033652,53.750691,52.361994,52.897504,878300,0.907644
2011-03-07,53.34225,53.405785,51.245591,51.499734,692900,0.907644
2011-03-08,51.309126,52.135082,50.882535,51.536037,718800,0.907644
2011-03-09,51.354512,51.526962,50.528552,51.209285,814300,0.907644
2011-03-10,50.455941,50.846228,49.521069,49.811515,723000,0.907644
2011-03-11,49.433707,50.189326,48.532432,49.979939,950900,0.910381
2011-03-14,49.970833,51.272679,49.970833,51.090602,1055300,0.910381
2011-03-15,49.169697,50.116494,48.878376,49.743238,1489200,0.910381
2011-03-16,49.688617,49.970833,47.922474,48.332147,1440200,0.910381
2011-03-17,49.133283,49.670408,48.714505,49.014933,1333600,0.910381
2011-03-18,49.734135,49.761446,48.714506,49.224321,1358000,0.910381
2011-03-21,49.907107,50.617203,49.615785,50.544374,606300,0.910381
2011-03-22,50.489751,50.717346,50.107392,50.316779,362200,0.910381
2011-03-23,50.107391,50.899422,49.515642,50.708243,591600,0.910381
2011-03-24,51.063291,51.518482,50.171118,51.500274,606900,0.910381
2011-03-25,51.736975,53.175376,51.72787,52.101126,1157900,0.910381
2011-03-28,52.137542,52.893157,52.137542,52.574525,832700,0.910381
2011-03-29,52.374239,53.512216,52.119333,53.211792,712000,0.910381
2011-03-30,53.858162,54.486323,53.311934,54.049341,974900,0.910381
2011-03-31,53.940097,54.604675,53.803538,54.413495,635800,0.910381
2011-04-01,54.85958,55.050763,54.358871,54.713919,597500,0.910381
2011-04-04,54.950621,55.068971,54.413495,54.449911,709100,0.910381
2011-04-05,54.322455,54.914205,54.176794,54.49543,1265800,0.910381
2011-04-06,54.905101,55.114489,54.340663,54.914204,784100,0.910381
2011-04-07,54.932413,55.524163,54.477222,54.786752,531800,0.910381
2011-04-08,55.059866,55.305669,54.413495,54.668401,582600,0.910381
2011-04-11,54.80496,54.868686,53.603257,53.830852,664200,0.910381
2011-04-12,53.412074,53.56684,52.610941,52.692875,940900,0.910381
2011-04-13,53.029715,53.120752,52.055607,52.647357,758100,0.910381
2011-04-14,52.119334,52.838536,52.101126,52.647357,929800,0.910381
2011-04-15,52.802119,53.25731,52.437965,52.938678,1064400,0.910381
2011-04-18,52.073816,52.228579,51.236263,51.809804,855100,0.910381
2011-04-19,51.873531,52.683769,51.427446,52.638251,884600,0.910381
2011-04-20,56.844212,60.558566,56.379918,59.056442,3356500,0.910381
2011-04-21,59.302242,59.493421,58.227992,59.165684,1542800,0.910381
2011-04-25,59.047336,63.489995,59.047336,63.326126,3229200,0.910381
2011-04-26,63.408065,63.617448,62.179051,62.37023,1200000,0.910381
2011-04-27,62.61603,62.61603,61.123005,61.99697,954400,0.910381
2011-04-28,61.969661,62.707067,61.742065,62.570515,649100,0.910381
2011-04-29,62.697968,64.400377,62.579614,64.227409,1252800,0.910381
2011-05-02,64.800946,64.800946,63.280611,63.69028,993900,0.910381
2011-05-03,63.47179,63.890565,61.769374,62.160839,925500,0.910381
2011-05-04,62.033387,62.033387,60.066967,60.176208,1401100,0.910381
2011-05-05,58.837946,62.024281,58.77422,61.860412,1656500,0.910381
2011-05-06,62.570515,63.562828,62.160839,62.816315,1468300,0.910381
2011-05-09,62.734384,63.298816,62.315603,63.071221,664800,0.910381
2011-05-10,63.408064,64.955709,63.317027,64.73722,915300,0.910381
2011-05-11,64.445899,64.500519,63.071221,63.617448,928700,0.910381
2011-05-12,63.18047,63.426269,62.124423,62.779899,761000,0.910381
2011-05-13,63.571934,63.590138,62.024281,62.142635,502600,0.910381
2011-05-16,62.006077,63.253301,61.505364,61.687444,500700,0.910381
2011-05-17,61.314184,61.869517,60.340077,61.250458,698500,0.910381
2011-05-18,61.578195,63.235089,61.132111,63.162257,496400,0.910381
2011-05-19,63.289711,63.835945,62.643341,62.870936,433000,0.910381
2011-05-20,62.679756,62.952874,61.72386,62.406646,457600,0.910381
2011-05-23,61.041074,61.487159,60.412909,61.186731,611400,0.910381
2011-05-24,61.605506,62.470373,61.459849,61.824003,576100,0.910381
2011-05-25,61.514469,63.089432,61.232253,62.734384,665700,0.910381
2011-05-26,62.497684,63.271506,62.051599,63.025706,547700,0.910381
2011-05-27,63.271506,64.436793,63.207779,64.227409,501100,0.910381
2011-05-31,65.283448,65.35628,63.63566,64.491413,754400,0.910381
2011-06-01,64.445899,64.782743,62.242778,62.333814,489100,0.910381
2011-06-02,62.561409,63.098531,61.305078,61.678338,750000,0.910381
2011-06-03,60.522157,62.16084,59.875781,61.168527,886300,0.910381
2011-06-06,60.858993,61.496264,59.721016,59.957718,904200,0.910381
2011-06-07,60.385599,61.268669,59.866681,60.121587,790200,0.910381
2011-06-08,59.821159,59.948611,59.274932,59.584458,580600,0.910381
2011-06-09,59.903097,61.204942,59.538943,60.640504,520100,0.910381
2011-06-10,60.194419,60.622292,59.593564,59.648185,624300,0.910381
2011-06-13,59.862663,60.11822,59.050379,59.360694,455200,0.91268
2011-06-14,60.118221,61.067409,59.91743,60.39202,496800,0.91268
2011-06-15,59.780526,60.647569,59.671002,59.835285,585200,0.91268
2011-06-16,59.999568,60.538053,58.521031,59.187283,582700,0.91268
2011-06-17,59.807906,60.008697,58.922606,59.05038,657900,0.91268
2011-06-20,59.004751,60.245995,58.922606,59.944809,374800,0.91268
2011-06-21,60.492416,62.01659,60.136471,61.770169,416400,0.91268
2011-06-22,61.441603,62.080476,61.213433,61.405095,398200,0.91268
2011-06-23,60.510673,61.560249,59.780526,61.131295,747800,0.91268
2011-06-24,61.204306,61.350337,60.264246,60.364641,516900,0.91268
2011-06-27,60.37377,60.674955,59.68926,60.37377,433200,0.91268
2011-06-28,60.638447,61.441603,60.483286,61.441603,690700,0.91268
2011-06-29,61.824927,62.838001,61.459853,62.536816,772300,0.91268
2011-06-30,62.64634,63.239584,62.19,63.157439,790300,0.91268
2011-07-01,63.476883,64.398685,63.011414,64.325675,473200,0.91268
2011-07-05,64.581224,64.581224,63.732431,63.942344,588300,0.91268
2011-07-06,63.823698,64.407813,63.431246,64.070119,781900,0.91268
2011-07-07,64.809394,64.991927,63.951473,64.389562,858900,0.91268
2011-07-08,63.513383,64.526458,63.184824,64.398684,668800,0.91268
2011-07-11,63.321721,63.76894,62.600703,63.066172,625100,0.91268
2011-07-12,62.774115,63.476882,62.427299,62.664598,602800,0.91268
2011-07-13,63.066172,63.285213,62.381662,62.463807,801200,0.91268
2011-07-14,62.755865,63.13006,61.678903,61.98921,851700,0.91268
2011-07-15,62.281267,62.290395,61.532869,62.199129,560900,0.91268
2011-07-18,61.925323,62.162622,60.684078,61.505491,698500,0.91268
2011-07-19,62.034847,63.285214,62.007468,62.865382,1094000,0.91268
2011-07-20,63.047921,63.047921,61.724531,62.162621,568600,0.91268
2011-07-21,62.409042,63.951473,62.062226,63.805448,1071900,0.91268
2011-07-22,62.947527,63.486005,60.611069,61.049151,2162100,0.91268
2011-07-25,60.528924,63.002285,60.401149,62.701099,1490500,0.91268
2011-07-26,62.637212,62.838003,61.669774,62.372534,1376100,0.91268
2011-07-27,61.852307,62.85626,61.843185,62.025718,1367700,0.91268
2011-07-28,62.007467,62.4273,61.423353,61.53287,1079600,0.91268
2011-07-29,60.37377,61.678902,60.054333,60.766222,758600,0.91268
2011-08-01,61.596757,61.678902,59.780526,60.720585,1114700,0.91268
2011-08-02,60.172979,60.985264,57.571844,57.66311,881100,0.91268
2011-08-03,57.380178,57.900405,55.700847,57.800013,1243800,0.91268
2011-08-04,56.923838,56.923838,52.278298,52.396947,2177900,0.91268
2011-08-05,53.32788,53.619938,49.330342,51.365618,2743200,0.91268
2011-08-08,49.184313,49.841444,46.957376,46.966501,2641400,0.91268
2011-08-09,48.326396,51.183085,46.97563,51.137448,1932100,0.91268
2011-08-10,48.855748,50.407305,48.02521,48.152984,2217600,0.91268
2011-08-11,48.280763,52.935428,48.280763,52.022748,1762900,0.91268
2011-08-12,52.56123,53.419148,52.022749,53.044949,1207700,0.91268
2011-08-15,53.729458,54.295322,53.145344,54.258814,755800,0.91268
2011-08-16,52.369568,52.935428,48.80099,50.434684,3536700,0.91268
2011-08-17,50.872773,51.246971,49.138679,49.275583,1613500,0.91268
2011-08-18,47.678394,47.687519,43.379669,44.155449,3296400,0.91268
2011-08-19,43.58046,44.72131,42.120174,42.266202,2032600,0.91268
2011-08-22,43.626093,43.972912,41.253127,41.627326,2587200,0.91268
2011-08-23,42.056287,43.224516,41.627327,42.978092,1692400,0.91268
2011-08-24,43.041979,44.401873,42.613018,44.246716,1305700,0.91268
2011-08-25,44.57528,44.83083,43.215386,43.452685,1259700,0.91268
2011-08-26,43.032854,45.369312,42.403103,45.141142,1209300,0.91268
2011-08-29,45.843906,47.43197,45.725256,47.358954,1586200,0.91268
2011-08-30,46.993885,47.212926,46.026442,46.400641,1136100,0.91268
2011-08-31,46.957376,47.705772,45.789143,46.281991,1431600,0.91268
2011-09-01,46.455403,47.012134,45.551849,45.579228,1112700,0.91268
2011-09-02,44.447507,44.830831,42.978092,43.480065,1648300,0.91268
2011-09-06,41.627326,42.92333,41.627326,42.822934,1416400,0.91268
2011-09-07,43.58046,44.894718,43.507444,44.575281,776300,0.91268
2011-09-08,44.37449,44.639168,43.416177,43.562206,665600,0.91268
2011-09-09,42.932459,43.124121,41.581693,41.846367,1191800,0.91268
2011-09-12,41.09797,41.78248,39.8476,40.787659,1785100,0.91268
2011-09-13,41.076217,42.30374,40.920485,41.781586,1065700,0.916062
2011-09-14,41.992279,42.780093,40.728113,42.285419,1096600,0.916062
2011-09-15,42.789252,43.430496,42.395345,42.899182,789400,0.916062
2011-09-16,43.045752,43.164838,42.065563,42.413667,1002200,0.916062
2011-09-19,41.332713,42.367864,41.094539,42.010601,830100,0.916062
2011-09-20,42.120527,43.137356,41.176985,41.213628,1378000,0.916062
2011-09-21,41.277752,41.433481,39.78457,39.78457,1028400,0.916062
2011-09-22,38.16314,38.529566,36.495908,36.844012,2573100,0.916062
2011-09-23,36.660799,37.979927,36.422621,37.485253,999400,0.916062
2011-09-26,37.998248,38.923473,36.752403,38.877667,845100,0.916062
2011-09-27,40.123512,41.754105,39.940299,40.315884,1216800,0.916062
2011-09-28,40.260924,40.425815,37.421129,37.567699,929900,0.916062
2011-09-29,38.868509,39.253253,37.750912,38.786063,1032800,0.916062
2011-09-30,37.952446,38.33719,36.990582,37.008904,1475500,0.916062
2011-10-03,36.789048,38.034892,35.698935,35.726416,1568300,0.916062
2011-10-04,35.195099,36.935618,34.828676,36.889815,1800000,0.916062
2011-10-05,37.118829,39.335698,36.505066,38.923473,1649400,0.916062
2011-10-06,38.685295,39.848694,38.126497,39.390663,995300,0.916062
2011-10-07,39.555554,39.802891,38.062372,39.757089,1966400,0.916062
2011-10-10,40.260923,42.138849,40.160156,42.102206,1609600,0.916062
2011-10-11,41.515927,42.89002,41.387678,42.267097,931300,0.916062
2011-10-12,42.825895,44.346558,42.377023,43.457977,1322700,0.916062
2011-10-13,43.650353,43.851884,42.367865,43.512942,965900,0.916062
2011-10-14,44.199989,44.639698,43.293085,44.548093,693000,0.916062
2011-10-17,44.419845,44.575574,42.963307,43.448818,1070700,0.916062
2011-10-18,43.439656,45.051927,42.395346,44.850392,1023600,0.916062
2011-10-19,44.483968,44.520608,40.764756,41.067058,2641100,0.916062
2011-10-20,41.341876,41.882352,40.462453,41.625853,2001000,0.916062
2011-10-21,42.184651,43.018268,41.479284,42.624361,1996700,0.916062
2011-10-24,42.798414,44.850391,42.312899,44.529771,1558200,0.916062
2011-10-25,44.456485,48.606248,41.909834,46.682516,4549100,0.916062
2011-10-26,47.882557,48.734496,45.601562,48.294786,2632400,0.916062
2011-10-27,51.116255,52.142244,49.577271,50.621581,1774200,0.916062
2011-10-28,50.01698,51.207865,49.916217,50.502496,1035500,0.916062
2011-10-31,49.861252,49.861252,48.62457,48.816942,1226800,0.916062
2011-11-01,47.479492,47.763469,46.096237,46.691678,1382400,0.916062
2011-11-02,48.04745,49.320775,47.910039,48.477996,1282500,0.916062
2011-11-03,49.476503,49.998662,47.882557,49.833771,801400,0.916062
2011-11-04,49.155884,49.9895,48.084093,49.806287,701800,0.916062
2011-11-07,49.934534,50.612422,48.697853,50.01698,956300,0.916062
2011-11-08,50.401727,50.401727,48.459678,49.952856,1234500,0.916062
2011-11-09,48.441356,48.771139,47.186348,47.525294,1372100,0.916062
2011-11-10,48.51464,48.697853,47.277958,48.093252,537100,0.916062
2011-11-11,48.862744,49.980341,48.780298,49.320775,805400,0.916062
2011-11-14,49.155884,49.394058,48.322268,48.816942,534900,0.916062
2011-11-15,48.441356,48.560442,46.88405,47.919201,1425400,0.916062
2011-11-16,47.351241,49.284132,47.085586,47.781791,764000,0.916062
2011-11-17,47.506973,47.717667,45.830578,46.123717,1020700,0.916062
2011-11-18,46.325253,46.554268,45.574082,46.077915,490600,0.916062
2011-11-21,45.253461,45.858061,44.529771,45.574081,646800,0.916062
2011-11-22,45.363387,45.748132,44.419845,44.932837,641900,0.916062
2011-11-23,44.163345,44.392361,42.990787,43.054911,740200,0.916062
2011-11-25,42.752608,43.870205,42.706806,43.265605,335900,0.916062
2011-11-28,45.253462,45.757295,45.015283,45.464155,735300,0.916062
2011-11-29,45.766454,46.032113,45.116051,45.821419,505400,0.916062
2011-11-30,48.294786,49.962018,48.019964,49.952856,1317900,0.916062
2011-12-01,49.586434,50.081105,48.66121,49.009314,509200,0.916062
2011-12-02,49.778806,50.16355,48.642887,48.816942,469200,0.916062
2011-12-05,49.879573,50.27348,48.990992,49.238329,862500,0.916062
2011-12-06,49.787964,49.787964,48.551282,49.22917,418100,0.916062
2011-12-07,48.844422,50.27348,48.615407,49.998662,649200,0.916062
2011-12-08,49.329933,49.907054,48.441356,48.624569,632900,0.916062
2011-12-09,48.587926,49.045957,46.572589,48.633728,1353000,0.916062
2011-12-12,47.772632,47.900879,45.995469,46.636713,1054700,0.916062
2011-12-13,47.073342,47.771952,45.630164,46.411505,938700,0.919222
2011-12-14,45.841585,45.850779,44.168602,44.186987,1266800,0.919222
2011-12-15,45.041863,45.354398,44.288101,44.876403,712400,0.919222
2011-12-16,45.290053,46.531001,44.913173,46.10816,1310300,0.919222
2011-12-19,46.22766,46.595347,43.957182,44.131832,729500,0.919222
2011-12-20,45.244093,46.457465,45.161363,46.007045,811200,0.919222
2011-12-21,45.850779,45.933509,44.839634,45.795625,476100,0.919222
2011-12-22,45.85997,46.990613,45.758856,46.659692,457100,0.919222
2011-12-23,46.724041,47.183652,46.512616,47.008997,242300,0.919222
2011-12-27,46.917076,48.213179,46.861922,47.330727,322200,0.919222
2011-12-28,47.174458,47.275572,46.016239,46.117351,394600,0.919222
2011-12-29,46.246044,47.404263,46.172506,47.330727,337100,0.919222
2011-12-30,47.385878,47.827104,47.128497,47.349108,425300,0.919222
2012-01-03,48.63602,49.785047,48.305099,48.47056,548700,0.919222
2012-01-04,48.424599,49.380591,48.047718,49.178361,402800,0.919222
2012-01-05,48.51652,49.417356,48.093679,49.2519,618800,0.919222
2012-01-06,49.343821,50.014852,48.948555,49.150785,710800,0.919222
2012-01-09,49.389783,49.555242,48.415406,49.114016,465600,0.919222
2012-01-10,49.959698,50.989229,49.895353,50.639924,592100,0.919222
2012-01-11,50.373349,51.12711,50.115967,50.897305,297400,0.919222
2012-01-12,51.200649,53.039093,50.722653,52.846057,773300,0.919222
2012-01-13,52.349677,52.386447,51.20984,52.211792,404000,0.919222
2012-01-17,53.287283,53.728509,52.505942,52.708172,525600,0.919222
2012-01-18,52.395637,53.792854,52.312907,53.78366,729700,0.919222
2012-01-19,53.893969,56.283945,53.884775,55.236032,1048200,0.919222
2012-01-20,55.153303,55.245223,54.684502,54.822382,883500,0.919222
2012-01-23,54.941881,56.118484,54.739651,55.236032,756300,0.919222
2012-01-24,55.162493,58.352194,53.682549,57.598432,1455100,0.919222
2012-01-25,57.635201,57.736316,56.47698,57.074475,895100,0.919222
2012-01-26,57.635202,58.729074,57.598432,57.929352,919900,0.919222
2012-01-27,57.975312,58.830188,57.865006,58.140772,728200,0.919222
2012-01-30,57.635201,58.876152,57.488126,58.297038,661200,0.919222
2012-01-31,58.637152,59.253029,58.030466,59.115145,835400,0.919222
2012-02-01,59.896489,61.220163,59.74941,61.036322,930700,0.919222
2012-02-02,61.238552,61.238552,60.273367,60.365287,684900,0.919222
2012-02-03,61.4132,62.286464,61.137437,61.57866,768700,0.919222
2012-02-06,61.073092,62.093429,60.668632,62.047465,540500,0.919222
2012-02-07,62.0015,62.36919,61.183394,61.495933,769900,0.919222
2012-02-08,61.70735,62.396766,60.981164,61.339667,356600,0.919222
2012-02-09,61.514314,62.97588,60.3561,61.137437,580600,0.919222
2012-02-10,60.172252,60.668633,59.36334,59.960835,889300,0.919222
2012-02-13,60.493979,61.165014,60.337712,60.797323,509200,0.919222
2012-02-14,60.457209,60.677826,59.25303,59.979216,948100,0.919222
2012-02-15,60.300941,60.521553,59.01403,59.482835,1422500,0.919222
2012-02-16,59.556375,61.091474,59.436879,61.017934,512900,0.919222
2012-02-17,61.302897,61.587854,60.751358,60.926013,404000,0.919222
2012-02-21,61.146624,61.238552,60.015985,60.457208,342500,0.919222
2012-02-22,60.659439,61.229359,60.015987,60.843287,417500,0.919222
2012-02-23,60.742171,61.440774,60.539941,61.201782,414200,0.919222
2012-02-24,61.165014,61.633818,60.696209,60.797323,442500,0.919222
2012-02-27,60.209022,61.900386,59.786181,61.486739,475700,0.919222
2012-02-28,61.477545,62.084235,60.981164,61.339667,284600,0.919222
2012-02-29,61.486738,62.157773,61.045516,61.146624,728100,0.919222
2012-03-01,61.54189,62.746075,61.284509,62.231306,445200,0.919222
2012-03-02,62.001501,62.433536,60.346907,60.595093,652200,0.919222
2012-03-05,59.970021,59.988409,56.789515,57.359435,1142000,0.919222
2012-03-06,58.260272,58.260272,54.610961,55.199262,1018900,0.919222
2012-03-07,55.254418,56.826286,55.236032,56.532135,872000,0.919222
2012-03-08,57.350241,58.076427,57.019322,57.846622,426300,0.919222
2012-03-09,57.855813,58.462498,57.515702,57.956927,347300,0.919222
2012-03-12,57.901777,57.947737,57.295091,57.681162,344300,0.919222
2012-03-13,57.930145,58.70476,57.561279,58.70476,794200,0.922161
2012-03-14,58.695541,59.018295,58.437333,58.935301,550200,0.922161
2012-03-15,59.018295,59.636141,58.87075,59.57159,671700,0.922161
2012-03-16,59.746803,59.931232,59.045959,59.359497,650100,0.922161
2012-03-19,59.184285,59.894346,58.594103,59.368714,359900,0.922161
2012-03-20,58.907636,59.248835,58.262123,59.036735,432700,0.922161
2012-03-21,59.248835,59.728356,58.972188,59.276499,470400,0.922161
2012-03-22,58.64021,58.981408,58.031584,58.492664,488300,0.922161
2012-03-23,58.584879,58.603322,57.478289,57.79182,696900,0.922161
2012-03-26,58.354338,59.377937,58.345118,59.377937,409300,0.922161
2012-03-27,59.424048,59.958897,59.387162,59.599254,234200,0.922161
2012-03-28,59.470152,59.470152,57.884037,58.24368,383000,0.922161
2012-03-29,57.865594,58.870749,57.496728,58.732424,328000,0.922161
2012-03-30,59.387162,59.553151,58.382006,58.944521,326300,0.922161
2012-04-02,58.695541,60.401536,58.538772,60.106445,687700,0.922161
2012-04-03,60.115669,60.364649,58.916857,59.405601,507200,0.922161
2012-04-04,58.760092,59.377938,58.428114,58.686317,945600,0.922161
2012-04-05,58.501885,59.377937,58.031584,58.114578,503100,0.922161
2012-04-09,57.100199,58.23446,56.98032,58.123798,619800,0.922161
2012-04-10,58.123799,58.455777,56.45469,56.537684,631600,0.922161
2012-04-11,57.533615,57.828707,56.888102,57.15553,521900,0.922161
2012-04-12,57.275412,59.082846,57.266188,58.760091,374900,0.922161
2012-04-13,58.501885,58.916857,57.930146,57.957809,366800,0.922161
2012-04-16,58.151465,58.833862,57.487508,58.437333,574100,0.922161
2012-04-17,59.110509,59.820578,58.769311,59.128957,459500,0.922161
2012-04-18,58.796974,60.917944,58.492663,60.170996,1159900,0.922161
2012-04-19,59.912791,60.392312,57.413733,58.769311,1379100,0.922161
2012-04-20,58.612546,60.991719,58.206793,60.346209,1666100,0.922161
2012-04-23,57.79182,59.543927,57.561279,59.396385,688900,0.922161
2012-04-24,59.193507,59.350274,58.206792,58.308231,694100,0.922161
2012-04-25,59.424047,59.820577,58.972188,59.534703,612200,0.922161
2012-04-26,59.202725,60.392314,59.036736,60.060335,525300,0.922161
2012-04-27,60.318546,61.342138,60.309323,61.074717,682800,0.922161
2012-04-30,60.733515,61.000943,59.839017,60.217107,527400,0.922161
2012-05-01,60.217107,61.913879,60.217107,60.927168,737300,0.922161
2012-05-02,60.678187,61.176147,60.226323,60.917944,606100,0.922161
2012-05-03,60.917945,61.194596,60.207884,60.401537,502800,0.922161
2012-05-04,59.931232,59.986566,58.391225,58.70476,483500,0.922161
2012-05-07,58.317455,59.783691,58.225237,59.248836,641600,0.922161
2012-05-08,58.695541,58.778536,57.598167,58.326675,786500,0.922161
2012-05-09,57.173973,57.939368,56.039715,57.736492,1107400,0.922161
2012-05-10,58.418889,58.695541,57.801043,58.00392,543800,0.922161
2012-05-11,57.339962,58.806198,57.229304,58.354338,477700,0.922161
2012-05-14,57.266188,57.588947,56.113487,56.224149,778500,0.922161
2012-05-15,56.23337,57.127867,55.799952,57.035648,1198200,0.922161
2012-05-16,58.086915,59.839018,57.386071,57.920925,2187300,0.922161
2012-05-17,57.856374,58.06847,55.2651,55.311208,1257500,0.922161
2012-05-18,55.59708,55.910615,54.545818,54.684139,1501500,0.922161
2012-05-21,54.776356,57.22008,54.296832,56.888102,1643500,0.922161
2012-05-22,56.574566,56.851218,54.499705,54.933122,1809600,0.922161
2012-05-23,54.379828,55.504862,53.365449,55.421867,1653400,0.922161
2012-05-24,55.735401,56.316363,54.739469,55.781512,909500,0.922161
2012-05-25,56.307143,56.906546,55.707738,56.648342,923900,0.922161
2012-05-29,57.496728,58.999852,57.478289,58.723204,1489700,0.922161
2012-05-30,57.847151,58.133021,55.984385,56.048936,950000,0.922161
2012-05-31,56.251812,56.334807,54.674918,55.975165,3770500,0.922161
2012-06-01,53.678983,54.407491,52.286522,52.470955,1400100,0.922161
2012-06-04,52.79371,53.171796,51.511908,52.80293,1000100,0.922161
2012-06-05,52.729158,55.071448,52.729158,54.757913,1043000,0.922161
2012-06-06,55.126775,56.436246,55.126775,55.799952,682700,0.922161
2012-06-07,56.712894,58.059248,55.560193,55.643187,802700,0.922161
2012-06-08,55.458753,56.168818,54.674918,56.095047,560200,0.922161
2012-06-11,56.897326,56.961877,54.001741,54.103176,640300,0.922161
2012-06-12,54.518149,55.126775,54.158507,55.053004,521800,0.922161
2012-06-13,54.830941,55.015994,53.258001,53.424549,704200,0.925261
2012-06-14,53.424549,53.979704,52.906402,53.600347,1248400,0.925261
2012-06-15,54.00746,54.997489,53.887179,54.849447,716100,0.925261
2012-06-18,54.544113,55.876486,54.183261,55.811719,574200,0.925261
2012-06-19,56.163319,57.393914,56.163319,57.134842,466500,0.925261
2012-06-20,57.134842,57.912061,56.755485,57.19961,707500,0.925261
2012-06-21,57.116337,57.273634,54.285038,54.636638,779200,0.925261
2012-06-22,54.895713,54.978983,53.720631,54.349809,1363400,0.925261
2012-06-25,53.387538,53.554085,52.480783,53.387538,957900,0.925261
2012-06-26,53.544831,54.590376,53.193235,54.099989,642800,0.925261
2012-06-27,54.285038,54.571871,53.202485,53.4338,837600,0.925261
2012-06-28,52.795372,53.618853,52.795372,53.563336,865400,0.925261
2012-06-29,55.090018,55.404606,54.719912,55.182542,803800,0.925261
2012-07-02,55.460119,55.756201,54.599626,55.691434,604700,0.925261
2012-07-03,55.774708,57.541956,55.728446,57.273633,317600,0.925261
2012-07-05,57.033062,57.680746,56.773991,56.968295,462200,0.925261
2012-07-06,56.126308,56.505665,55.247309,55.506385,645500,0.925261
2012-07-09,55.534142,55.608161,54.534859,55.006744,400400,0.925261
2012-07-10,55.552647,55.904244,54.035221,54.479345,558600,0.925261
2012-07-11,54.581125,54.627387,52.675086,53.017432,814900,0.925261
2012-07-12,52.786117,52.786117,51.500005,52.304981,799600,0.925261
2012-07-13,52.841634,53.79465,52.841634,53.609598,707800,0.925261
2012-07-16,53.498568,53.572591,52.536296,53.035938,660500,0.925261
2012-07-17,53.480062,53.526324,52.527044,52.952664,1047900,0.925261
2012-07-18,51.111398,51.833099,49.205359,51.453743,2089100,0.925261
2012-07-19,51.537016,53.44305,50.898583,53.230241,1485700,0.925261
2012-07-20,52.739854,53.165473,52.471527,52.804622,1509200,0.925261
2012-07-23,51.814594,52.721349,51.26869,52.462277,1547800,0.925261
2012-07-24,52.517791,52.684338,50.324924,50.741292,1152300,0.925261
2012-07-25,51.26869,51.72207,50.80606,51.018869,685900,0.925261
2012-07-26,51.907118,52.212456,51.342712,52.156939,557600,0.925261
2012-07-27,52.564055,53.933441,52.286475,53.776145,733100,0.925261
2012-07-30,53.748388,54.488596,53.230241,53.868673,718300,0.925261
2012-07-31,53.563335,54.257281,53.4338,53.868673,670000,0.925261
2012-08-01,54.099989,54.46084,53.4338,53.4338,452600,0.925261
2012-08-02,52.665832,53.369032,51.500005,52.304981,718900,0.925261
2012-08-03,53.766894,54.6829,53.757639,54.155502,447000,0.925261
2012-08-06,54.516353,54.978983,54.322049,54.692155,436100,0.925261
2012-08-07,55.219553,55.941255,54.867953,55.728446,673300,0.925261
2012-08-08,55.432363,55.913498,55.219553,55.682183,337900,0.925261
2012-08-09,55.700689,56.551927,55.682183,56.320612,326800,0.925261
2012-08-10,56.070791,56.477908,55.543393,56.431646,274800,0.925261
