date,open,high,low,close,volume,adjrate
2010-02-04,26.804347,26.88582,26.1859,26.20812,5342400,0.370328
2010-02-05,26.204415,26.385876,25.8489,26.296997,8505900,0.370328
2010-02-08,26.022955,26.230338,25.908153,25.978516,5231600,0.370328
2010-02-09,26.263667,26.40069,25.971108,26.252558,5655800,0.370328
2010-02-10,26.300701,26.467349,25.985922,26.285888,4087800,0.370328
2010-02-11,26.197009,26.645106,25.967406,26.62659,3791000,0.370328
2010-02-12,26.348842,26.678435,26.156272,26.637699,4924300,0.370328
2010-02-16,26.863599,27.241334,26.726578,27.219114,4153200,0.370328
2010-02-17,27.663507,27.885705,27.482048,27.859782,9812300,0.370328
2010-02-18,27.885705,28.041243,27.826452,27.956068,4172200,0.370328
2010-02-19,27.926441,28.256034,27.896814,28.126418,5137200,0.370328
2010-02-22,28.252329,28.252329,27.852375,28.052352,4228900,0.370328
2010-02-23,27.989398,28.070868,27.55241,27.641289,4615900,0.370328
2010-02-24,27.752387,27.763496,27.370948,27.596848,5894600,0.370328
2010-02-25,27.374652,27.667211,26.996917,27.607959,5770600,0.370328
2010-02-26,27.541301,27.707948,27.363542,27.393169,5316000,0.370328
2010-03-01,27.389465,27.937551,27.304289,27.904221,6167900,0.370328
2010-03-02,27.948661,28.037539,27.867188,27.967177,2772500,0.370328
2010-03-03,28.089386,28.178263,27.82275,27.882002,2787300,0.370328
2010-03-04,28.056057,28.141232,27.83386,28.104198,3659100,0.370328
2010-03-05,28.24122,28.507856,28.170856,28.496747,2707300,0.370328
2010-03-08,28.426384,28.493043,28.278253,28.367132,2079500,0.370328
2010-03-09,28.344912,28.737459,28.344912,28.718943,5665100,0.370328
2010-03-10,28.670799,28.933733,28.641174,28.855965,5721200,0.370328
2010-03-11,28.696724,28.989283,28.496747,28.989283,6162100,0.370328
2010-03-12,29.248513,29.248513,28.730054,28.930031,3519600,0.370328
2010-03-15,28.807822,28.930031,28.622658,28.892997,3057900,0.370328
2010-03-16,28.963361,28.97447,28.693021,28.878184,4913200,0.370328
2010-03-17,28.96336,29.030019,28.589329,28.667097,7185300,0.370328
2010-03-18,28.626361,28.900404,28.46712,28.881888,5289700,0.370328
2010-03-19,28.507856,29.026315,28.415274,28.507856,5322900,0.370328
2010-03-22,28.4449,28.770788,28.370834,28.685613,2982200,0.370328
2010-03-23,28.659691,28.822636,28.504152,28.718943,3724800,0.370328
2010-03-24,28.559616,28.600373,28.289138,28.292842,4300900,0.370519
2010-03-25,28.400292,28.663362,28.252084,28.333599,5591200,0.370519
2010-03-26,28.359535,28.689298,28.318777,28.389177,4982600,0.370519
2010-03-29,28.500332,28.718938,28.396588,28.667066,4082800,0.370519
2010-03-30,29.700814,30.049103,29.493323,29.967588,13081000,0.370519
2010-03-31,29.834201,29.88978,29.530377,29.608185,5940700,0.370519
2010-04-01,29.689699,30.000934,29.663763,29.874958,5202600,0.370519
2010-04-05,29.982408,30.012051,29.778624,29.974998,3078000,0.370519
2010-04-06,29.878664,29.923126,29.763803,29.852728,3261800,0.370519
2010-04-07,29.778624,29.882368,29.563723,29.789739,5236100,0.370519
2010-04-08,29.786035,29.823087,29.489619,29.585955,4026300,0.370519
2010-04-09,29.571133,29.771214,29.519261,29.760099,3193800,0.370519
2010-04-12,29.819381,29.837907,29.648942,29.774918,2849500,0.370519
2010-04-13,29.363643,29.530376,29.252488,29.356232,7488200,0.370519
2010-04-14,29.348821,30.019461,29.237666,29.974998,6103500,0.370519
2010-04-15,29.908305,30.230657,29.823086,30.041692,5966300,0.370519
2010-04-16,30.000934,30.060219,29.474798,29.578544,7041000,0.370519
2010-04-19,29.430336,29.645238,29.248781,29.611891,5521800,0.370519
2010-04-20,29.945358,30.156553,29.789739,29.945358,5296300,0.370519
2010-04-21,29.908306,30.490021,29.804561,30.186196,7480000,0.370519
2010-04-22,30.893888,31.553411,30.456674,31.268112,13527600,0.370519
2010-04-23,31.345918,31.657155,30.942053,31.64604,6834700,0.370519
2010-04-26,31.679389,31.679389,31.364445,31.494126,5332900,0.370519
2010-04-27,31.420024,31.542296,30.782731,30.849424,4667600,0.370519
2010-04-28,31.019863,31.208829,30.830898,30.942053,6102700,0.370519
2010-04-29,31.108788,31.597874,31.108788,31.497832,4671600,0.370519
2010-04-30,31.62381,31.675682,31.116197,31.227354,7962000,0.370519
2010-05-03,31.138429,31.849827,31.045799,31.66827,7506400,0.370519
2010-05-04,31.305165,31.305165,30.449263,30.801258,8364500,0.370519
2010-05-05,30.512252,30.945759,30.423326,30.549303,7518800,0.370519
2010-05-06,30.375159,30.804962,27.907503,29.741572,9976900,0.370519
2010-05-07,29.815676,30.141733,29.352528,29.571134,13975000,0.370519
2010-05-10,30.471495,31.219944,30.419623,31.182891,6989100,0.370519
2010-05-11,30.864245,31.294046,30.74568,31.205123,7174300,0.370519
2010-05-12,31.579347,32.43154,31.494126,32.390783,8771800,0.370519
2010-05-13,32.383375,32.383375,31.812776,31.920223,6605000,0.370519
2010-05-14,31.631219,31.790542,31.068031,31.505245,6325100,0.370519
2010-05-17,31.497832,31.679389,30.816077,31.271816,6197400,0.370519
2010-05-18,31.546002,31.571938,30.66046,30.730858,6097200,0.370519
2010-05-19,30.541892,30.564124,29.430336,29.912011,10680200,0.370519
2010-05-20,29.293243,29.763803,28.715233,29.100573,8968400,0.370519
2010-05-21,28.707823,29.963883,28.600372,29.60448,10401800,0.370519
2010-05-24,29.396989,29.563723,29.145037,29.170973,5265100,0.370519
2010-05-25,28.544796,29.271013,28.392882,29.222845,7618800,0.370519
2010-05-26,29.478504,29.715635,29.096869,29.163562,7146800,0.370519
2010-05-27,29.597069,29.845318,29.326589,29.826792,6432400,0.370519
2010-05-28,29.734161,29.900895,29.308065,29.411811,5603100,0.370519
2010-06-01,29.10428,29.771214,29.015355,29.189499,5303600,0.370519
2010-06-02,29.289539,30.104681,29.10428,30.08986,6811000,0.370519
2010-06-03,30.119502,30.475199,30.063924,30.193606,4948600,0.370519
2010-06-04,29.648942,29.708224,28.704119,28.818978,6154400,0.370519
2010-06-07,28.878263,28.878263,28.17798,28.203918,6747200,0.370519
2010-06-08,28.222444,28.507743,27.892681,28.407703,4271400,0.370519
2010-06-09,28.522564,28.822684,28.118697,28.229854,5639700,0.370519
2010-06-10,28.644836,29.174677,28.585551,29.13392,4214900,0.370519
2010-06-11,28.944956,29.167267,28.785631,29.148741,10096600,0.370519
2010-06-14,29.485915,29.752689,29.22655,29.389579,4099800,0.741038
2010-06-15,29.723045,30.160259,29.567427,30.145438,5515000,0.741038
2010-06-16,29.974999,30.264004,29.856433,30.175079,3705800,0.741038
2010-06-17,30.256593,30.278825,29.648942,30.056513,4484800,0.741038
2010-06-18,30.108385,30.286236,30.041691,30.167668,5108400,0.741038
2010-06-21,30.412213,30.634524,29.819382,30.026873,3704000,0.741038
2010-06-22,29.989819,30.256593,29.345117,29.382168,4796900,0.741038
2010-06-23,29.485965,29.597176,29.04853,29.337682,3062300,0.741412
2010-06-24,29.233885,29.233885,28.655583,28.744553,4504300,0.741412
2010-06-25,28.759381,29.115257,28.603684,28.989218,5797500,0.741412
2010-06-28,28.966975,29.181985,28.63334,28.781623,2424800,0.741412
2010-06-29,28.344191,28.492473,27.654677,27.862272,4812500,0.741412
2010-06-30,27.765887,28.136595,27.439667,27.521222,5524700,0.741412
2010-07-01,27.632434,27.721404,27.017062,27.180173,6572800,0.741412
2010-07-02,27.28397,27.395183,26.764982,26.876193,5908500,0.741412
2010-07-06,27.321041,27.321041,26.446175,26.616699,7476600,0.741412
2010-07-07,26.624113,27.632433,26.542557,27.587949,6532700,0.741412
2010-07-08,27.587949,27.91417,27.491565,27.840029,4199600,0.741412
2010-07-09,27.869686,28.025381,27.669505,27.973483,3917100,0.741412
2010-07-12,27.884515,28.077282,27.543465,27.817788,3137300,0.741412
2010-07-13,27.995727,28.462816,27.943829,28.240392,4452100,0.741412
2010-07-14,28.099524,28.410918,27.929,28.240392,4900200,0.741412
2010-07-15,28.27005,28.477645,27.951243,28.433159,5404900,0.741412
2010-07-16,28.210736,28.351604,27.669505,27.736232,6479800,0.741412
2010-07-19,27.810374,28.025382,27.484151,27.943828,3365100,0.741412
2010-07-20,27.654677,28.299705,27.536052,28.262635,4260700,0.741412
2010-07-21,28.329362,28.581442,27.899342,28.025382,5928600,0.741412
2010-07-22,28.158836,28.714896,27.246899,27.773302,13145500,0.741412
2010-07-23,27.847444,28.336777,27.521223,28.218151,7774900,0.741412
2010-07-26,28.247806,28.707481,28.173665,28.618513,7712900,0.741412
2010-07-27,28.692654,28.870592,28.34419,28.403503,5822000,0.741412
2010-07-28,28.321947,28.492473,27.995726,28.188493,7401500,0.741412
2010-07-29,28.403503,28.581441,28.136595,28.38126,6232900,0.741412
2010-07-30,27.943828,28.544372,27.877101,28.477645,7098900,0.741412
2010-08-02,28.81128,28.974389,28.618513,28.922491,6693900,0.741412
2010-08-03,28.900248,28.922491,28.574027,28.655583,3814600,0.741412
2010-08-04,28.72231,29.285784,28.714896,29.204228,4946500,0.741412
2010-08-05,28.996633,29.434067,28.989219,29.434067,4658700,0.741412
2010-08-06,29.233885,29.308024,28.677826,28.929905,5497500,0.741412
2010-08-09,29.026289,29.144915,28.751967,29.055945,3253500,0.741412
2010-08-10,28.766794,28.981803,28.544372,28.855764,3534900,0.741412
2010-08-11,28.507299,28.507299,27.669505,27.840029,5555200,0.741412
2010-08-12,27.491565,27.765887,27.387768,27.587949,3334000,0.741412
2010-08-13,27.454495,27.654676,27.395183,27.447081,2695300,0.741412
2010-08-16,27.343284,27.587949,26.972577,27.580535,3652300,0.741412
2010-08-17,27.751061,28.092109,27.565706,27.877101,4400100,0.741412
2010-08-18,27.869686,27.899341,27.521222,27.691746,3776500,0.741412
2010-08-19,27.595364,27.595364,26.809466,26.957748,4584900,0.741412
2010-08-20,26.720497,27.046718,26.646355,26.935507,5291300,0.741412
2010-08-23,26.90585,27.202416,26.772396,26.950334,5095500,0.741412
2010-08-24,26.616698,26.809465,26.216336,26.498073,5338600,0.741412
2010-08-25,26.342376,26.831709,26.127368,26.713083,5616800,0.741412
2010-08-26,26.876193,27.195002,26.520317,26.601872,3954700,0.741412
2010-08-27,26.764981,27.291383,26.394276,27.239485,4240900,0.741412
2010-08-30,27.224657,27.380354,26.942922,26.942922,4141600,0.741412
2010-08-31,26.942921,27.128274,26.624113,26.935507,6612600,0.741412
2010-09-01,27.224657,28.270049,27.224657,28.173665,7222800,0.741412
2010-09-02,28.173664,28.566612,28.136595,28.514714,4436900,0.741412
2010-09-03,28.677826,29.285784,28.677826,29.085603,4634400,0.741412
2010-09-07,28.989219,29.144916,28.84835,29.018876,5149200,0.741412
2010-09-08,28.937319,29.574933,28.937319,29.226471,6957700,0.741412
2010-09-09,29.567522,29.649075,29.130088,29.27837,3029700,0.741412
2010-09-10,29.359925,29.434066,29.181985,29.352511,2552700,0.741412
2010-09-13,29.582348,29.953054,29.582348,29.804772,3555300,0.741412
2010-09-14,29.663903,30.027196,29.589762,29.797357,3580400,0.741412
2010-09-15,29.738045,29.864085,29.552693,29.693561,3541100,0.741412
2010-09-16,29.545278,29.849256,29.49338,29.782529,3352800,0.741412
2010-09-17,29.938226,30.316346,29.671318,30.234792,6047400,0.741412
2010-09-20,30.427559,30.590668,30.108752,30.494286,3445800,0.741412
2010-09-21,30.494286,30.724122,30.28669,30.427559,3614700,0.741412
2010-09-22,30.397881,30.479476,29.9454,30.145679,3357300,0.741774
2010-09-23,29.930565,30.190187,29.663526,29.75254,3071100,0.741774
2010-09-24,29.997324,30.650087,29.997324,30.583327,4160300,0.741774
2010-09-27,30.516568,30.531403,30.101174,30.264363,2904300,0.741774
2010-09-28,30.412718,30.828112,30.041833,30.746516,5591600,0.741774
2010-09-29,30.568491,30.694593,30.064084,30.093756,6084500,0.741774
2010-09-30,30.405299,30.694592,29.967654,30.123427,6875100,0.741774
2010-10-01,30.37563,30.44239,29.700616,29.967654,6418700,0.741774
2010-10-04,29.826717,29.967654,29.32231,29.463247,5412200,0.741774
2010-10-05,29.693198,30.331123,29.693198,30.249529,4768400,0.741774
2010-10-06,30.175351,30.509149,30.175351,30.323706,3954700,0.741774
2010-10-07,30.383048,30.434972,30.026996,30.205021,3241300,0.741774
2010-10-08,30.331122,30.791024,30.212439,30.70201,4290700,0.741774
2010-10-11,30.746515,30.753934,30.449807,30.63525,2297100,0.741774
2010-10-12,30.479477,30.842947,30.108592,30.679756,4085800,0.741774
2010-10-13,30.894871,31.295429,30.753934,31.176745,4725400,0.741774
2010-10-14,31.191581,31.310263,30.835529,31.035808,5795500,0.741774
2010-10-15,31.406694,31.443782,30.820694,31.09515,4058100,0.741774
2010-10-18,31.147073,31.414114,30.939376,31.132239,3736900,0.741774
2010-10-19,30.820694,30.946795,30.4053,30.568491,4283100,0.741774
2010-10-20,30.672338,30.946794,30.620414,30.850365,5361300,0.741774
2010-10-21,31.525376,32.2449,31.51796,32.170721,8380900,0.741774
2010-10-22,32.170722,32.170722,31.784999,32.029786,3413300,0.741774
2010-10-25,32.044622,32.185558,31.710825,31.792416,6481100,0.741774
2010-10-26,31.606973,31.963026,31.51796,31.874011,3783500,0.741774
2010-10-27,31.555049,31.851759,31.451201,31.814671,3596700,0.741774
2010-10-28,31.992695,32.155886,31.584721,31.948191,4266800,0.741774
2010-10-29,31.762747,32.170721,31.532797,32.163305,4259800,0.741774
2010-11-01,32.319077,32.489684,31.807252,32.044622,3073700,0.741774
2010-11-02,32.348748,32.489683,32.200393,32.400672,2634400,0.741774
2010-11-03,32.415507,32.534191,31.985278,32.489683,3934700,0.741774
2010-11-04,32.615787,33.357559,32.615787,33.15728,4949400,0.741774
2010-11-05,33.046016,33.379814,32.971836,33.379814,3429100,0.741774
2010-11-08,33.142443,33.142443,32.66029,32.853153,4409000,0.741774
2010-11-09,33.083104,33.164699,32.111381,32.192973,8659100,0.741774
2010-11-10,32.222645,32.445179,32.118797,32.400672,5152800,0.741774
2010-11-11,31.992695,32.73447,31.874012,32.704798,4180300,0.741774
2010-11-12,32.467432,32.771558,32.148469,32.304241,3508900,0.741774
2010-11-15,32.460013,32.808646,32.393253,32.474848,3220300,0.741774
2010-11-16,32.319077,32.319077,31.517961,31.747912,4013800,0.741774
2010-11-17,31.770164,31.814672,31.473454,31.584721,3947600,0.741774
2010-11-18,31.918519,32.326493,31.881431,32.066874,4395300,0.741774
2010-11-19,31.970443,32.430344,31.695988,32.408088,4070000,0.741774
2010-11-22,32.207809,32.408088,32.01495,32.37842,2728300,0.741774
2010-11-23,31.977862,32.059454,31.703404,31.933355,2509600,0.741774
2010-11-24,32.089125,32.845737,32.066874,32.816065,3304400,0.741774
2010-11-26,32.452596,32.704798,32.304241,32.615787,1262200,0.741774
2010-11-29,32.37842,32.474847,31.836924,32.14105,3488300,0.741774
2010-11-30,31.755328,32.185558,31.644065,32.08171,4918900,0.741774
2010-12-01,32.571278,32.816065,32.541607,32.72705,3658300,0.741774
2010-12-02,32.689962,33.275962,32.675126,33.008924,3580800,0.741774
2010-12-03,32.823482,33.105356,32.697383,33.068268,3514000,0.741774
2010-12-06,33.060852,33.357558,32.927332,33.186951,3684600,0.741774
2010-12-07,33.409482,34.002903,33.364978,33.639433,5759200,0.741774
2010-12-08,33.713613,33.988067,33.543002,33.728448,3116500,0.741774
2010-12-09,33.899055,33.936143,33.646853,33.758116,1759800,0.741774
2010-12-10,33.847131,34.121585,33.7507,34.025154,2365700,0.741774
2010-12-13,34.366373,34.766931,33.928727,33.965815,7112800,0.741774
2010-12-14,33.973231,34.047411,33.780372,33.921307,4986200,0.741774
2010-12-15,33.958395,34.425712,33.913891,34.054826,7463000,0.741774
2010-12-16,33.513333,34.752093,33.513333,34.707586,5614700,0.741774
2010-12-17,34.677919,34.848525,34.329284,34.715006,4512400,0.741774
2010-12-20,34.677918,34.841106,34.418295,34.70017,2707900,0.741774
2010-12-21,34.492471,35.204576,34.492471,35.137816,3915400,0.741774
2010-12-22,35.182323,35.301007,34.878197,34.959789,2399200,0.741774
2010-12-23,35.011716,35.100728,34.863361,34.959789,1997400,0.741774
2010-12-27,34.855941,35.093308,34.707587,35.011716,1527100,0.741774
2010-12-28,35.12298,35.145235,34.752094,35.041384,1373400,0.741774
2010-12-29,35.108169,35.234325,34.996858,34.996858,2153700,0.742088
2010-12-30,34.989435,35.130434,34.922647,34.982016,1169100,0.742088
2010-12-31,34.982016,35.004277,34.751968,35.004277,1433600,0.742088
2011-01-03,35.256586,35.590525,35.0117,35.019119,3695700,0.742088
2011-01-04,35.174957,35.18238,34.388344,34.818756,3953400,0.742088
2011-01-05,34.744548,35.078488,34.655496,34.781652,4317400,0.742088
2011-01-06,34.803914,34.967174,34.625816,34.803914,4647700,0.742088
2011-01-07,34.907805,35.204641,34.551604,34.781652,2769900,0.742088
2011-01-10,34.5145,34.692603,34.195403,34.343821,4028700,0.742088
2011-01-11,34.581289,34.781653,34.425452,34.640654,4356900,0.742088
2011-01-12,34.93749,35.18238,34.84844,34.952332,3303400,0.742088
2011-01-13,34.967173,35.100749,34.707441,34.796494,2400800,0.742088
2011-01-14,34.759391,35.056222,34.544185,34.989435,3438800,0.742088
2011-01-18,35.137854,35.249168,34.989436,35.189799,2835800,0.742088
2011-01-19,35.09333,35.219484,34.744549,34.900386,2937100,0.742088
2011-01-20,34.670337,34.826178,34.150876,34.328979,4889400,0.742088
2011-01-21,34.833598,34.952332,34.306714,34.358664,4078600,0.742088
2011-01-24,34.440289,35.152695,34.328979,35.152695,3666600,0.742088
2011-01-25,35.108168,35.145276,34.588708,35.0117,2770500,0.742088
2011-01-26,35.115591,35.434688,34.826178,35.100749,4501600,0.742088
2011-01-27,35.330797,35.330797,34.380925,34.618392,6733300,0.742088
2011-01-28,34.573865,34.76681,33.876306,34.173138,5996100,0.742088
2011-01-31,34.202822,34.366082,33.861464,34.180561,5975800,0.742088
2011-02-01,34.462555,35.419846,34.321556,35.315955,6217200,0.742088
2011-02-02,35.212064,35.516319,35.026542,35.382743,3298800,0.742088
2011-02-03,35.315956,35.323374,34.937489,35.212064,3828700,0.742088
2011-02-04,35.338216,35.768628,35.256586,35.605368,3704500,0.742088
2011-02-07,37.13407,37.319592,36.310354,36.384561,12612500,0.742088
2011-02-08,36.800131,37.371537,36.703659,36.911445,6402100,0.742088
2011-02-09,36.72592,37.126651,36.607186,36.985652,3286100,0.742088
2011-02-10,36.859496,37.868737,36.852077,37.853895,5945100,0.742088
2011-02-11,37.631269,38.744402,37.631269,38.299148,9598700,0.742088
2011-02-14,38.23236,38.321409,37.846475,38.135888,3353100,0.742088
2011-02-15,37.950366,38.23236,37.868736,38.143307,4182400,0.742088
2011-02-16,38.217519,38.492089,37.987471,38.039416,3127400,0.742088
2011-02-17,37.831633,38.121047,37.720319,37.957786,4570500,0.742088
2011-02-18,38.002312,38.462408,37.90584,38.432724,3788500,0.742088
2011-02-22,38.024573,38.165572,37.371537,37.453167,4024400,0.742088
2011-02-23,37.364118,37.557059,36.421665,36.800131,5126900,0.742088
2011-02-24,36.562663,37.067281,36.540397,36.926283,5055400,0.742088
2011-02-25,37.186016,37.542217,37.045021,37.482852,2977100,0.742088
2011-02-28,37.386379,37.675792,37.223119,37.549639,6022500,0.742088
2011-03-01,37.616428,37.720319,36.673974,36.673974,5328700,0.742088
2011-03-02,36.577506,37.430906,36.577506,37.275065,5009400,0.742088
2011-03-03,37.623847,38.113627,37.623847,37.913263,4434800,0.742088
2011-03-04,37.913263,37.935525,37.349276,37.668373,3589200,0.742088
2011-03-07,37.846475,37.913263,37.000495,37.208277,3008200,0.742088
2011-03-08,37.416063,38.328832,37.252803,38.210095,3929600,0.742088
2011-03-09,38.07652,38.581143,37.727742,38.328833,3802900,0.742088
2011-03-10,37.890998,37.920683,37.304749,37.408641,4141300,0.742088
2011-03-11,37.423483,38.276883,37.304749,38.143307,4272300,0.742088
2011-03-14,37.801949,37.890998,37.482852,37.809368,3808600,0.742088
2011-03-15,36.740762,37.653531,36.666555,37.438325,5461900,0.742088
2011-03-16,37.423483,37.794529,36.332616,36.681397,7952500,0.742088
2011-03-17,37.148912,37.460591,36.829815,36.978233,5179000,0.742088
2011-03-18,37.416064,37.750004,37.237962,37.408641,5614000,0.742088
2011-03-21,37.720319,38.299148,37.720319,38.061681,3399700,0.742088
2011-03-22,38.143307,38.284306,37.90584,38.046839,3262500,0.742088
2011-03-23,37.95775,38.432873,37.772156,38.210161,3883700,0.742377
2011-03-24,38.343789,38.425447,37.749885,38.284397,3180300,0.742377
2011-03-25,38.247279,38.603619,38.05426,38.536805,3409400,0.742377
2011-03-28,38.559079,38.8783,38.225005,38.262127,2233000,0.742377
2011-03-29,38.128499,38.551653,37.787004,38.551653,2969700,0.742377
2011-03-30,38.655585,38.781791,38.455143,38.573923,2546000,0.742377
2011-03-31,38.462569,38.737246,38.299245,38.529383,3142600,0.742377
2011-04-01,38.80406,39.35342,38.655584,39.026776,3368000,0.742377
2011-04-04,39.026777,39.123283,38.685281,38.826335,3694700,0.742377
2011-04-05,38.685281,39.056469,38.544231,38.804061,2775400,0.742377
2011-04-06,38.907993,38.959963,38.328941,38.729825,2857600,0.742377
2011-04-07,38.640737,38.833757,38.29182,38.640737,2412000,0.742377
2011-04-08,38.781791,38.856027,38.076533,38.269549,2361500,0.742377
2011-04-11,38.217583,38.403177,38.158192,38.403177,3592100,0.742377
2011-04-12,38.217583,38.373481,38.024564,38.306667,3460700,0.742377
2011-04-13,38.284397,38.907993,38.284397,38.722399,4092000,0.742377
2011-04-14,38.455143,38.692707,38.091378,38.544231,2401500,0.742377
2011-04-15,38.670433,39.279184,38.611045,39.130708,4057300,0.742377
2011-04-18,38.700129,38.900571,38.002294,38.611045,4443100,0.742377
2011-04-19,38.588771,39.13813,38.507109,39.078742,3262500,0.742377
2011-04-20,39.865662,39.865662,39.435083,39.76173,5170200,0.742377
2011-04-21,40.593189,40.734243,39.026777,39.479626,6165000,0.742377
2011-04-25,39.546441,39.798848,38.856028,38.930267,3837800,0.742377
2011-04-26,39.049047,40.47441,39.034198,40.281393,5407900,0.742377
2011-04-27,40.444717,41.305871,40.214578,41.031194,8286000,0.742377
2011-04-28,40.882719,41.528588,40.756513,41.402382,6524400,0.742377
2011-04-29,41.454349,41.639942,40.956955,41.008921,4461500,0.742377
2011-05-02,41.283603,41.439501,40.771362,41.008921,3319900,0.742377
2011-05-03,40.942106,41.053464,40.466987,41.031194,3415200,0.742377
2011-05-04,41.046042,41.261329,40.452139,40.823327,5524800,0.742377
2011-05-05,40.622885,40.808478,39.999289,40.192305,4583900,0.742377
2011-05-06,40.570919,40.778786,39.850814,40.251697,4452000,0.742377
2011-05-09,40.222001,40.682277,40.073526,40.563497,2047700,0.742377
2011-05-10,40.682277,40.934685,40.489258,40.882719,3124900,0.742377
2011-05-11,40.74909,40.96438,39.962171,40.095799,4214800,0.742377
2011-05-12,40.066103,40.392747,39.590979,40.340781,4247300,0.742377
2011-05-13,40.370478,40.637734,39.939899,39.984442,3465800,0.742377
2011-05-16,39.873083,40.31851,39.783999,40.080951,4555100,0.742377
2011-05-17,39.947324,39.99929,39.375691,39.754304,5442900,0.742377
2011-05-18,39.828544,40.778787,39.717187,40.749091,4946900,0.742377
2011-05-19,40.956955,41.372686,40.749091,40.994073,4678800,0.742377
2011-05-20,40.971803,40.971803,40.392748,40.578345,3018300,0.742377
2011-05-23,40.095799,40.147766,39.672642,39.88051,2873300,0.742377
2011-05-24,39.939898,40.170036,39.42766,39.531592,3376300,0.742377
2011-05-25,39.264337,40.199732,39.212371,40.02156,4345900,0.742377
2011-05-26,39.984442,39.984442,39.546441,39.821118,3678200,0.742377
2011-05-27,40.073526,40.585767,39.984441,40.415021,3016900,0.742377
2011-05-31,40.726817,40.853023,39.917628,40.481835,4608100,0.742377
2011-06-01,40.35563,40.42987,38.885724,38.930267,4936300,0.742377
2011-06-02,38.893149,39.405386,38.685281,39.264336,4540200,0.742377
2011-06-03,38.603619,38.848604,38.440295,38.521957,4482700,0.742377
2011-06-06,38.373481,38.618467,38.210161,38.321515,2806500,0.742377
2011-06-07,38.469991,38.848605,38.418025,38.559079,3628700,0.742377
2011-06-08,38.380907,38.663011,38.143347,38.418025,3152900,0.742377
2011-06-09,38.477417,38.930266,38.358633,38.856027,3481100,0.742377
2011-06-10,38.729825,38.781791,38.143347,38.210161,5367800,0.742377
2011-06-13,38.262127,38.418025,38.009719,38.106225,3546900,0.742377
2011-06-14,37.838971,39.071317,37.735038,38.870875,8705100,0.742377
2011-06-15,38.447721,38.729825,38.106225,38.395755,17942000,0.742377
2011-06-16,38.343789,38.588771,37.93548,38.314093,6675400,0.742377
2011-06-17,38.596197,38.863452,38.343789,38.484839,7227900,0.742377
2011-06-20,38.388329,38.707551,38.195313,38.596197,5786900,0.742377
2011-06-21,38.893149,39.442504,38.559079,39.397964,6838400,0.742377
2011-06-22,39.331121,39.702448,39.138029,39.242003,5252700,0.742657
2011-06-23,38.529051,38.788979,38.090884,38.751847,6462700,0.742657
2011-06-24,38.751847,38.766701,37.920071,38.105735,6821000,0.742657
2011-06-27,37.964631,38.209709,37.689849,37.979485,4875900,0.742657
2011-06-28,38.090884,38.729569,37.972056,38.72214,5502200,0.742657
2011-06-29,38.826115,39.019204,38.454783,38.72214,4101000,0.742657
2011-06-30,38.915232,39.747009,38.8781,39.353399,5102800,0.742657
2011-07-01,39.331121,41.031806,39.301414,40.489665,5887300,0.742657
2011-07-05,40.341132,40.54165,40.014365,40.385693,3850000,0.742657
2011-07-06,40.355986,40.75702,40.148044,40.608489,3992600,0.742657
2011-07-07,41.039231,41.336294,40.823859,40.883274,4415300,0.742657
2011-07-08,40.281722,40.556504,40.096059,40.504518,3227800,0.742657
2011-07-11,39.969805,40.281722,39.620756,39.732156,3064800,0.742657
2011-07-12,39.568771,40.006937,39.383107,39.576199,3760200,0.742657
2011-07-13,39.754434,40.155469,39.539063,39.657888,3265500,0.742657
2011-07-14,39.724727,39.954951,38.885525,38.974647,5108400,0.742657
2011-07-15,38.982072,39.160311,38.402799,39.078618,6232800,0.742657
2011-07-18,38.8781,39.100896,38.647876,38.974647,4707200,0.742657
2011-07-19,39.123175,39.546491,39.026632,39.368253,3331500,0.742657
2011-07-20,39.643038,39.761864,39.108325,39.442521,4499200,0.742657
2011-07-21,38.462212,39.034057,37.994338,38.937511,10664300,0.742657
2011-07-22,38.952365,38.989497,38.142871,38.387945,4968800,0.742657
2011-07-25,37.98691,38.536477,37.890367,38.26912,4186500,0.742657
2011-07-26,38.128017,38.202282,37.311095,37.429919,7035600,0.742657
2011-07-27,37.18484,37.18484,36.427332,36.56101,7581600,0.742657
2011-07-28,36.568435,36.872927,36.204537,36.2788,6768400,0.742657
2011-07-29,35.907473,36.754099,35.499009,36.471892,7606500,0.742657
2011-08-01,36.828367,37.01403,35.565848,35.966883,5960400,0.742657
2011-08-02,35.595554,35.64754,33.404717,34.585543,10701300,0.742657
2011-08-03,34.719223,34.912311,33.768621,34.756354,7616300,0.742657
2011-08-04,34.281051,34.281051,32.780883,32.788312,9898800,0.742657
2011-08-05,33.181918,33.538396,32.209039,33.04824,12293200,0.742657
2011-08-08,31.859989,32.350145,30.486075,30.590046,16414600,0.742657
2011-08-09,31.035642,32.038229,29.914229,31.919404,12337300,0.742657
2011-08-10,31.354984,31.993668,30.486075,30.77571,14020800,0.742657
2011-08-11,30.931669,32.617502,30.738578,32.194185,10123700,0.742657
2011-08-12,32.483823,33.04824,32.164478,32.795737,6310400,0.742657
2011-08-15,33.070522,33.568103,32.803166,33.211625,4571100,0.742657
2011-08-16,32.788312,33.189347,32.498673,32.795737,6006000,0.742657
2011-08-17,33.092801,33.219054,32.134774,32.409556,3818700,0.742657
