date,open,high,low,close,volume,adjrate
2013-07-12,34.794563,35.486196,34.227064,34.546281,2119100,0.886712
2013-07-15,34.590615,34.909832,34.475345,34.821162,1367200,0.886712
2013-07-16,34.847763,34.963036,34.67929,34.847763,2493100,0.886712
2013-07-17,35.06944,35.477327,34.856631,35.441861,1731400,0.886712
2013-07-18,35.468461,35.876347,35.44186,35.858613,2338000,0.886712
2013-07-19,35.858613,35.96502,35.441861,35.787678,2097600,0.886712
2013-07-22,35.778808,35.982755,35.583734,35.858613,1506000,0.886712
2013-07-23,35.911818,35.920683,35.539401,35.707874,2074500,0.886712
2013-07-24,35.725608,35.911816,35.193579,35.344322,4211500,0.886712
2013-07-25,35.149244,35.246784,34.634953,35.033971,3162800,0.886712
2013-07-26,34.856631,35.166979,34.599484,35.158114,1339800,0.886712
2013-07-29,34.954167,35.087175,34.54628,34.688154,1433400,0.886712
2013-07-30,34.900966,35.060574,34.404406,34.49308,1077600,0.886712
2013-07-31,34.643819,34.670419,33.659569,34.014255,3422000,0.886712
2013-08-01,34.218198,34.342337,33.828046,34.014255,2174100,0.886712
2013-08-02,34.067456,34.306869,33.721639,33.828047,2569400,0.886712
2013-08-05,33.810311,34.031989,33.765976,33.863512,1947300,0.886712
2013-08-06,33.801442,34.218198,33.712772,34.014255,2621300,0.886712
2013-08-07,33.907851,34.005386,33.553165,33.783708,1199000,0.886712
2013-08-08,33.890116,33.96992,33.322622,33.491095,1743500,0.886712
2013-08-09,33.429026,34.271403,33.411291,33.96992,1814900,0.886712
2013-08-12,33.739373,33.774843,33.154144,33.411291,1727500,0.886712
2013-08-13,33.473361,33.473361,32.861531,32.932466,1850100,0.886712
2013-08-14,32.896997,32.994536,32.595515,32.781727,2221200,0.886712
2013-08-15,32.542314,32.542314,31.903881,32.063489,2227600,0.886712
2013-08-16,31.921615,31.983685,31.088107,31.105842,2462500,0.886712
2013-08-19,31.114707,31.274316,30.822091,30.839826,2708000,0.886712
2013-08-20,30.86643,31.45166,30.86643,31.309786,3166700,0.886712
2013-08-21,31.203378,31.957085,30.680218,31.41619,2768600,0.886712
2013-08-22,31.327521,31.513729,31.132443,31.407321,1626300,0.886712
2013-08-23,31.540329,32.02802,31.345251,31.992554,1474600,0.886712
2013-08-26,31.983686,32.098959,31.735408,31.824077,1390400,0.886712
2013-08-27,31.487125,31.824076,31.176777,31.762007,2078800,0.886712
2013-08-28,31.762007,32.081223,31.495993,31.620133,2012000,0.886712
2013-08-29,31.425056,31.628999,31.221112,31.513729,1059400,0.886712
2013-08-30,31.620133,31.744272,31.105842,31.247716,2031800,0.886712
2013-09-03,31.593534,31.655603,30.86643,31.300917,2507700,0.886712
2013-09-04,31.300917,31.717672,31.052638,31.558064,1629500,0.886712
2013-09-05,31.566929,31.992554,31.460526,31.637868,2304600,0.886712
2013-09-06,31.877281,32.790593,31.868412,32.409306,2687700,0.886712
2013-09-09,32.444775,33.331487,32.125559,33.331487,2693000,0.886712
2013-09-10,33.56203,33.730508,32.914731,33.065474,2766400,0.886712
2013-09-11,33.056605,33.242817,32.799462,33.189613,1904400,0.886712
2013-09-12,33.350426,33.484434,32.850124,33.109209,2356900,0.893395
2013-09-13,33.082405,33.234284,32.93053,33.028803,1408100,0.893395
2013-09-16,33.386159,34.368895,33.189615,33.34149,1979700,0.893395
2013-09-17,33.421897,33.823925,33.323622,33.546971,1702400,0.893395
2013-09-18,33.555906,35.172949,33.082405,34.985337,4316800,0.893395
2013-09-19,35.065743,35.503508,34.708383,34.74412,2522600,0.893395
2013-09-20,34.753057,34.869195,34.029405,34.029405,3326700,0.893395
2013-09-23,34.056204,34.431432,33.850724,34.083009,2368200,0.893395
2013-09-24,34.091942,34.35996,33.788188,33.814988,2785500,0.893395
2013-09-25,33.85966,34.261685,33.645244,33.940066,2713000,0.893395
2013-09-26,33.90433,34.413564,33.680981,34.395696,2732200,0.893395
2013-09-27,34.270622,34.547572,33.859662,34.217017,2254600,0.893395
2013-09-30,34.038337,34.252753,33.520169,33.609508,3333100,0.893395
2013-10-01,33.752452,34.663714,33.332558,34.190216,2698100,0.893395
2013-10-02,35.15508,35.181885,34.270622,34.619045,4345000,0.893395
2013-10-03,34.449301,34.699451,33.663113,34.145547,3040600,0.893395
2013-10-04,34.074074,34.252754,33.618444,34.038337,2234200,0.893395
2013-10-07,33.680981,34.056205,33.538038,33.716718,1948700,0.893395
2013-10-08,33.716718,33.931131,33.421896,33.511234,2024700,0.893395
2013-10-09,33.591639,34.047273,33.350426,33.421896,2503700,0.893395
2013-10-10,33.788187,34.485033,33.734582,34.467169,1965500,0.893395
2013-10-11,34.46717,34.940669,34.127679,34.931732,1651200,0.893395
2013-10-14,34.601177,34.895999,34.485034,34.815593,1951500,0.893395
2013-10-15,34.636913,35.012138,34.368896,34.851326,2680500,0.893395
2013-10-16,34.922799,35.74472,34.913867,35.71792,2288100,0.893395
2013-10-17,35.601777,35.950205,35.566044,35.771525,3346400,0.893395
2013-10-18,35.735788,35.869799,35.530307,35.574977,2267100,0.893395
2013-10-21,35.583912,35.682183,35.414165,35.64645,1980200,0.893395
2013-10-22,35.887664,36.414767,35.735789,36.343297,3391700,0.893395
2013-10-23,36.039543,36.405835,35.753657,35.851931,2644900,0.893395
2013-10-24,36.048474,36.23609,35.610714,36.111012,1879300,0.893395
2013-10-25,36.07528,36.620251,35.985938,36.55771,2693700,0.893395
2013-10-28,36.450503,36.450503,35.834062,36.262891,2661200,0.893395
2013-10-29,36.245023,36.245023,35.905532,36.128881,2308500,0.893395
2013-10-30,36.10208,36.343297,35.628582,35.771525,2682200,0.893395
2013-10-31,35.780457,35.9234,35.333759,35.691119,2771800,0.893395
2013-11-01,35.834062,36.343296,35.503507,36.245023,2057000,0.893395
2013-11-04,36.325429,36.530909,36.07528,36.521977,1657400,0.893395
2013-11-05,36.262891,36.30756,35.574977,35.655383,2025300,0.893395
2013-11-06,35.825126,35.9234,35.432034,35.637514,1656600,0.893395
2013-11-07,35.673251,35.753656,34.922799,35.05681,2240600,0.893395
2013-11-08,34.9496,35.26229,34.047273,34.797725,2156000,0.893395
2013-11-11,34.753056,35.199754,34.529708,34.860262,1480400,0.893395
2013-11-12,34.860262,34.985337,34.190216,34.458234,2003200,0.893395
2013-11-13,34.377828,34.842394,34.225952,34.645846,1809000,0.893395
2013-11-14,34.869194,35.217617,34.708382,34.833461,1992100,0.893395
2013-11-15,34.770921,35.119347,34.770921,35.003205,2222500,0.893395
2013-11-18,34.958536,35.101479,34.654781,34.77092,2162500,0.893395
2013-11-19,34.753056,34.922799,34.333159,34.502903,1932500,0.893395
2013-11-20,34.485035,34.860262,33.886462,34.029405,1529000,0.893395
2013-11-21,34.190216,34.529708,33.940068,34.413565,1865400,0.893395
2013-11-22,34.351027,34.422497,34.100874,34.342091,1232600,0.893395
2013-11-25,34.351028,34.556507,34.18128,34.270622,1642100,0.893395
2013-11-26,34.217017,34.386765,34.002604,34.002604,2358200,0.893395
2013-11-27,34.091942,34.413564,33.993668,34.386764,1787000,0.893395
2013-11-29,34.493971,34.627978,33.868594,33.886462,1239800,0.893395
2013-12-02,33.877526,33.940068,33.404028,33.59164,2114100,0.893395
2013-12-03,33.529103,33.636313,33.341491,33.457633,1968800,0.893395
2013-12-04,33.180679,33.779255,33.055605,33.31469,2118800,0.893395
2013-12-05,33.198547,33.475501,32.88586,33.252152,2066300,0.893395
2013-12-06,33.663113,33.868594,33.529103,33.806056,1560800,0.893395
2013-12-09,33.859662,34.020473,33.484434,33.886462,2007300,0.893395
2013-12-10,33.841793,34.020473,33.734583,33.743519,1888400,0.893395
2013-12-11,33.672045,33.770318,32.537433,32.599974,2093400,0.893395
2013-12-12,32.519569,32.814387,32.171141,32.671444,3216400,0.893395
2013-12-13,32.778651,33.180679,32.269416,32.421295,2339100,0.893395
2013-12-16,32.430297,32.601361,32.15119,32.538337,2800500,0.900341
2013-12-17,32.565346,32.86246,32.41229,32.709404,3772000,0.900341
2013-12-18,32.682392,33.501702,32.403288,33.456686,5075400,0.900341
2013-12-19,33.38466,33.38466,32.583354,33.069539,3082700,0.900341
2013-12-20,32.93449,33.25861,32.93449,33.159575,2602400,0.900341
2013-12-23,33.690773,33.690773,33.231601,33.30363,2199000,0.900341
2013-12-24,33.231601,33.420671,32.988508,33.285622,929500,0.900341
2013-12-26,33.420672,33.717786,33.30363,33.429677,2132100,0.900341
2013-12-27,33.447684,33.537716,33.25861,33.483695,2480800,0.900341
2013-12-30,33.51971,33.7538,33.456686,33.483695,1117800,0.900341
2013-12-31,33.474693,33.636755,33.12356,33.267615,2593200,0.900341
2014-01-02,33.30363,33.321633,32.907477,33.231601,1985500,0.900341
2014-01-03,33.168577,33.636755,33.159575,33.528715,1840100,0.900341
2014-01-06,33.870841,33.978885,33.447684,33.672769,3030600,0.900341
2014-01-07,33.7538,34.140943,33.672769,33.96988,2850100,0.900341
2014-01-08,33.924864,34.068919,33.564727,33.924864,2382900,0.900341
2014-01-09,33.960878,33.978885,33.105552,33.4927,2916900,0.900341
2014-01-10,33.663764,33.969881,33.573732,33.852835,1721500,0.900341
2014-01-13,33.591738,33.798817,32.943491,33.087546,2397400,0.900341
2014-01-14,33.231601,33.645757,33.150571,33.510708,1597000,0.900341
2014-01-15,33.555724,33.906857,33.483696,33.771804,1909400,0.900341
2014-01-16,33.744795,33.834831,33.438678,33.573731,2250400,0.900341
2014-01-17,33.645756,33.744795,33.141567,33.294624,2432500,0.900341
2014-01-21,33.492701,33.789812,33.186585,33.618748,1522300,0.900341
2014-01-22,33.762803,34.131943,33.699779,33.987888,1995700,0.900341
2014-01-23,33.7538,33.870842,33.501702,33.690773,2216800,0.900341
2014-01-24,33.429676,33.501702,32.871462,33.078544,2849400,0.900341
2014-01-27,32.997514,33.2226,32.709405,32.871463,3319400,0.900341
2014-01-28,32.925485,33.609746,32.853459,33.51971,2752900,0.900341
2014-01-29,33.177578,33.501702,32.88947,33.321633,3230200,0.900341
2014-01-30,32.862461,35.239362,32.862461,34.942251,4294300,0.900341
2014-01-31,34.384037,35.257369,34.266995,34.897231,4104500,0.900341
2014-02-03,34.951253,35.014276,34.221974,34.366029,2916100,0.900341
2014-02-04,34.357028,35.05029,34.266994,34.888229,3044000,0.900341
2014-02-05,34.780189,35.275375,34.582113,35.221354,3138900,0.900341
2014-02-06,35.26637,35.725546,35.104313,35.635514,3014100,0.900341
2014-02-07,35.761561,36.130701,35.527471,35.950632,2452200,0.900341
2014-02-10,35.950632,36.400803,35.788571,36.319772,1942400,0.900341
2014-02-11,36.238741,36.823964,36.094686,36.571866,2496600,0.900341
2014-02-12,36.571866,36.769942,36.436817,36.652897,1673000,0.900341
2014-02-13,36.472828,36.959013,36.41881,36.760941,1759300,0.900341
2014-02-14,36.661903,36.895991,36.571867,36.616883,2022800,0.900341
2014-02-18,36.643896,36.742933,36.274756,36.733928,2594100,0.900341
2014-02-19,36.625888,37.229115,36.526851,36.661903,2051700,0.900341
2014-02-20,36.688912,36.823965,36.18472,36.364788,2063400,0.900341
2014-02-21,36.337779,36.661902,36.202726,36.562864,2416500,0.900341
2014-02-24,36.562864,37.148084,36.517847,36.63489,3029000,0.900341
2014-02-25,36.63489,36.995027,36.598879,36.832966,1804800,0.900341
2014-02-26,36.922999,37.121076,36.715921,36.932004,2009300,0.900341
2014-02-27,36.986025,37.184098,36.535855,36.823964,1900700,0.900341
2014-02-28,36.823965,37.265129,36.751936,37.085061,3511300,0.900341
2014-03-03,36.841968,37.094066,36.445819,36.850973,2779900,0.900341
2014-03-04,37.130081,37.904371,37.130081,37.787329,3041200,0.900341
2014-03-05,37.769323,37.82334,37.328153,37.598255,2682300,0.900341
2014-03-06,37.625267,37.7153,37.04905,37.202106,2472700,0.900341
2014-03-07,37.04905,37.139083,36.535856,36.796952,2214400,0.900341
2014-03-10,36.769721,36.851411,36.388501,36.597265,2178900,0.90767
2014-03-11,36.560957,36.942181,36.560957,36.715263,1385000,0.90767
2014-03-12,36.58819,36.933102,36.551882,36.878644,1875300,0.90767
2014-03-13,36.86049,37.032945,36.588188,36.633572,1669500,0.90767
2014-03-14,36.633572,36.85141,36.452037,36.479266,1542300,0.90767
2014-03-17,36.760646,37.060179,36.642648,36.760646,1131700,0.90767
2014-03-18,36.688031,37.169099,36.669881,37.069254,1218000,0.90767
2014-03-19,36.978488,37.314325,36.152508,36.324964,2035700,0.90767
2014-03-20,36.188812,36.551881,35.943741,36.533728,3269100,0.90767
2014-03-21,36.86049,37.014792,36.606344,36.842336,2887100,0.90767
2014-03-24,36.824182,36.960334,36.297735,36.406655,1588900,0.90767
2014-03-25,36.651727,36.914948,36.406656,36.733417,2084600,0.90767
2014-03-26,36.815107,36.833261,36.216045,36.22512,1519300,0.90767
2014-03-27,36.070818,36.433883,35.934666,36.41573,1650900,0.90767
2014-03-28,36.560957,36.969409,36.506499,36.796953,1250800,0.90767
2014-03-31,37.005716,37.386937,36.597264,37.060178,1891000,0.90767
2014-04-01,37.123715,37.169098,36.715263,37.105561,2301600,0.90767
2014-04-02,37.132791,37.314326,36.933103,37.042025,2634700,0.90767
2014-04-03,37.205406,37.223555,36.851411,37.105561,2430100,0.90767
2014-04-04,37.241709,37.613854,37.042024,37.250788,1720300,0.90767
2014-04-07,37.250788,37.659241,37.150944,37.296171,1568300,0.90767
2014-04-08,37.287096,37.414169,37.0511,37.359708,1809100,0.90767
2014-04-09,37.514014,37.650163,37.196328,37.49586,3628300,0.90767
2014-04-10,37.504935,37.659241,36.470191,36.715263,3711700,0.90767
2014-04-11,36.488345,36.742492,36.270503,36.352193,2552700,0.90767
2014-04-14,36.597265,36.697109,36.052664,36.397576,2318600,0.90767
2014-04-15,36.470191,36.960334,36.343118,36.951255,3184400,0.90767
2014-04-16,37.150943,37.205405,36.787874,37.123715,2850100,0.90767
2014-04-17,36.851411,37.523089,36.833261,37.477706,3288700,0.90767
2014-04-21,37.396015,37.622933,37.205406,37.568471,2791200,0.90767
2014-04-22,36.125275,37.613854,36.125275,37.423244,3451500,0.90767
2014-04-23,37.686469,37.777235,36.933101,37.160019,3600300,0.90767
2014-04-24,37.29617,37.586625,37.087407,37.423244,2104900,0.90767
2014-04-25,37.368782,37.377861,36.85141,36.969409,2092200,0.90767
2014-04-28,37.21448,37.232634,36.57911,37.160019,3318500,0.90767
2014-04-29,37.169098,37.432323,36.896798,37.114636,2194200,0.90767
2014-04-30,37.014793,37.069254,36.633573,36.878644,2455400,0.90767
2014-05-01,36.878643,37.178172,36.633572,37.160019,1833800,0.90767
2014-05-02,37.0511,37.468628,36.878644,37.023871,2403700,0.90767
2014-05-05,36.851411,37.468627,36.715263,37.386937,2025800,0.90767
2014-05-06,36.933102,37.214481,36.706185,36.878644,2887600,0.90767
2014-05-07,37.096483,37.450473,36.842336,37.414169,2659800,0.90767
2014-05-08,37.423245,37.759081,37.377861,37.559396,3137200,0.90767
2014-05-09,37.586625,37.813542,37.196327,37.396015,2758700,0.90767
2014-05-12,37.504935,37.641086,37.296171,37.586625,2070700,0.90767
2014-05-13,37.613854,37.93154,37.40509,37.541242,1825500,0.90767
2014-05-14,37.514014,37.68647,37.24171,37.459552,1812800,0.90767
2014-05-15,37.386936,37.559395,36.760645,37.205405,2402800,0.90767
2014-05-16,37.160019,37.632008,37.032946,37.622933,2380300,0.90767
2014-05-19,37.514013,37.514013,37.160019,37.3234,3133900,0.90767
2014-05-20,37.314325,37.40509,37.014792,37.0511,2326600,0.90767
2014-05-21,37.141865,37.287096,36.833261,36.851411,1549100,0.90767
2014-05-22,36.896798,36.996638,36.688031,36.760646,2382800,0.90767
2014-05-23,36.878644,37.259863,36.815107,37.232634,1477500,0.90767
2014-05-27,37.368783,37.813543,37.287096,37.632008,1862400,0.90767
2014-05-28,37.550317,37.57755,37.141865,37.250788,2385000,0.90767
2014-05-29,37.396016,37.532164,37.169099,37.523089,2223500,0.90767
2014-05-30,37.486781,37.777236,37.386937,37.677391,2843300,0.90767
2014-06-02,37.740932,37.895234,37.577551,37.677391,1611200,0.90767
2014-06-03,37.622933,37.622933,37.096482,37.259863,2103600,0.90767
2014-06-04,37.250788,37.686469,37.114636,37.559396,1660700,0.90767
2014-06-05,37.604779,38.639523,37.477706,38.603215,2991000,0.90767
2014-06-06,38.703059,38.721213,38.203841,38.294607,2247400,0.90767
2014-06-09,38.267165,38.559909,37.846343,37.901233,1801900,0.914826
2014-06-10,37.791455,37.992715,37.462118,37.635933,1953800,0.914826
2014-06-11,37.498711,37.727417,37.498711,37.681673,2183000,0.914826
2014-06-12,37.599339,37.65423,37.242558,37.471264,2018700,0.914826
2014-06-13,37.571895,37.654229,37.251707,37.425523,1695200,0.914826
2014-06-16,37.388929,37.672526,37.18767,37.425523,1499400,0.914826
2014-06-17,37.343189,37.581045,37.105335,37.535301,2026700,0.914826
2014-06-18,37.462117,37.937826,37.288297,37.855492,1958700,0.914826
2014-06-19,37.86464,38.148237,37.745711,38.12994,2154700,0.914826
2014-06-20,38.075049,38.184831,37.645083,37.764008,3112300,0.914826
2014-06-23,37.70912,37.992714,37.663376,37.69997,1852500,0.914826
2014-06-24,37.599338,38.001864,37.599338,37.846342,1709400,0.914826
2014-06-25,37.800602,38.047605,37.764008,38.020161,1733900,0.914826
2014-06-26,37.937827,37.937827,37.452968,37.599339,1930600,0.914826
2014-06-27,37.489562,37.727418,37.425524,37.672527,1768700,0.914826
2014-06-30,37.69997,37.800602,37.224261,37.590192,2297400,0.914826
2014-07-01,37.745711,37.745711,37.324892,37.626786,2017300,0.914826
2014-07-02,37.663376,37.672526,37.114482,37.663376,1956400,0.914826
2014-07-03,37.645082,37.681673,37.22426,37.416376,1076000,0.914826
2014-07-07,37.471264,37.672526,37.297448,37.626786,2250400,0.914826
2014-07-08,37.599339,37.736564,37.38893,37.617636,2368800,0.914826
2014-07-09,36.949813,37.718268,36.949813,37.553598,1445600,0.914826
2014-07-10,37.407225,37.828044,37.334041,37.718267,1988100,0.914826
2014-07-11,37.74571,37.864639,37.635932,37.773158,2822900,0.914826
2014-07-14,37.855492,38.075049,37.663376,38.047605,1653300,0.914826
2014-07-15,38.093346,38.157383,37.718268,37.928677,1422800,0.914826
2014-07-16,37.992714,38.17568,37.837196,38.157383,1548900,0.914826
2014-07-17,37.91038,38.129939,37.75486,37.91953,1482900,0.914826
2014-07-18,37.91953,38.340349,37.892083,38.157383,1596600,0.914826
2014-07-21,37.983567,38.175681,37.800602,38.011011,1805200,0.914826
2014-07-22,38.248868,38.761168,38.248868,38.404387,2736000,0.914826
2014-07-23,38.614796,38.770318,38.39524,38.44098,2463500,0.914826
2014-07-24,38.596499,38.678834,38.276311,38.303755,1909800,0.914826
2014-07-25,38.230571,38.367793,38.011011,38.084199,1576800,0.914826
2014-07-28,38.084198,38.642243,38.01101,38.569055,1916400,0.914826
2014-07-29,38.587353,38.669687,38.203124,38.203124,1842000,0.914826
2014-07-30,38.248868,38.468424,37.87379,37.901233,2526600,0.914826
2014-07-31,37.736564,37.91038,37.270005,37.334042,2401500,0.914826
2014-08-01,37.279151,37.553598,37.077888,37.096185,2610000,0.914826
2014-08-04,37.132778,37.334041,36.812591,37.22426,1991600,0.914826
2014-08-05,37.023001,37.105335,36.593032,36.739404,2420800,0.914826
2014-08-06,36.629625,36.821738,36.437513,36.547291,2574400,0.914826
2014-08-07,36.70281,36.812592,36.410066,36.474104,1665300,0.914826
2014-08-08,36.620475,36.794294,36.217953,36.785144,1881300,0.914826
2014-08-11,36.803442,37.004705,36.766848,36.904073,1641900,0.914826
2014-08-12,36.876629,37.114482,36.775998,36.849182,1560500,0.914826
2014-08-13,37.023001,37.489562,36.977257,37.39808,1456300,0.914826
2014-08-14,37.416377,37.526154,37.178519,37.352339,1387000,0.914826
2014-08-15,37.507858,37.645084,37.215114,37.324892,2255400,0.914826
2014-08-18,37.526154,37.782305,37.507858,37.764008,1699900,0.914826
2014-08-19,37.754861,37.919531,37.599339,37.754861,1854200,0.914826
2014-08-20,37.70912,37.882936,37.452967,37.846342,1682900,0.914826
2014-08-21,37.846343,37.983568,37.517005,37.635933,1622100,0.914826
2014-08-22,37.599338,37.70912,37.114482,37.425523,1502600,0.914826
2014-08-25,37.681674,37.690824,37.215113,37.352339,1335900,0.914826
2014-08-26,37.416377,37.626786,37.288298,37.324892,813700,0.914826
2014-08-27,37.324891,37.425523,37.141925,37.279151,1251700,0.914826
2014-08-28,37.242557,37.416377,37.187671,37.270005,1343800,0.914826
2014-08-29,37.407226,37.480414,37.215113,37.452967,1844300,0.914826
2014-09-02,37.507857,37.617636,37.279151,37.425523,2108500,0.914826
2014-09-03,37.507858,37.65423,37.215114,37.251708,1960400,0.914826
2014-09-04,37.196817,37.334042,37.004704,37.132779,2693900,0.914826
2014-09-05,37.13278,37.764008,37.114483,37.745711,3584400,0.914826
2014-09-08,37.75486,38.111643,37.608489,37.91953,2294900,0.914826
2014-09-09,37.928677,38.011011,37.69997,37.828045,2104900,0.914826
2014-09-10,37.681673,37.791454,37.160222,37.18767,1855700,0.914826
2014-09-11,37.141925,37.260854,36.876628,36.96811,2202300,0.914826
2014-09-12,36.849183,36.968111,35.367166,35.723947,3802000,0.914826
2014-09-15,35.705649,35.897766,35.358018,35.522687,2113400,0.914826
2014-09-16,35.550131,35.842874,35.376311,35.669059,2377300,0.914826
2014-09-17,35.669058,36.130375,35.604473,35.779773,2925700,0.922635
2014-09-18,35.825908,36.093469,35.336909,35.346137,2543000,0.922635
2014-09-19,35.512211,35.779773,35.429174,35.659833,4010600,0.922635
2014-09-22,35.613699,35.669059,35.226194,35.226194,1865500,0.922635
2014-09-23,35.170835,35.475306,34.894045,35.023213,2952700,0.922635
2014-09-24,34.949404,35.429175,34.866367,35.087797,2999700,0.922635
2014-09-25,35.069344,35.069344,34.552671,34.552671,2505600,0.922635
2014-09-26,34.561896,35.180063,34.395822,35.097026,2884400,0.922635
2014-09-29,34.847914,35.253872,34.654161,35.226194,2132300,0.922635
2014-09-30,35.244647,35.244647,34.764876,34.78333,2913000,0.922635
2014-10-01,34.764876,35.013989,34.50654,34.654161,2548600,0.922635
2014-10-02,34.580349,34.792555,34.2482,34.644933,2105300,0.922635
2014-10-03,34.78333,35.004761,34.506541,34.718746,2547600,0.922635
2014-10-06,34.792554,35.10625,34.691064,34.811008,2302100,0.922635
2014-10-07,34.755648,34.875591,34.395821,34.414274,2516000,0.922635
2014-10-08,34.50654,35.16161,34.312784,35.16161,2258000,0.922635
2014-10-09,35.106251,35.401494,34.68184,34.718746,2977800,0.922635
2014-10-10,34.811008,35.152381,34.377367,34.395821,2359000,0.922635
2014-10-13,34.395822,34.746424,34.257428,34.294331,2039100,0.922635
2014-10-14,34.552671,35.687511,34.460405,35.318456,3465400,0.922635
2014-10-15,35.050895,35.447624,34.737199,35.244647,4252300,0.922635
2014-10-16,34.746423,35.576796,34.746423,35.447624,3295900,0.922635
2014-10-17,35.576796,36.111922,35.456852,36.065791,3876500,0.922635
2014-10-20,36.01966,36.536333,35.881263,36.517884,3368200,0.922635
2014-10-21,36.591693,37.117595,36.453296,37.099141,3059900,0.922635
2014-10-22,37.10837,37.22831,36.831577,36.914614,3431800,0.922635
2014-10-23,36.87771,37.412837,36.868482,37.320575,3953800,0.922635
2014-10-24,37.265215,37.634271,37.117595,37.578912,2371300,0.922635
2014-10-27,37.394385,37.781893,37.292894,37.60659,3287000,0.922635
2014-10-28,37.717309,37.883383,37.495875,37.883383,2626000,0.922635
2014-10-29,37.828024,38.021776,37.48665,37.818799,2659800,0.922635
2014-10-30,37.643496,37.874155,37.542006,37.874155,2027400,0.922635
2014-10-31,38.233982,38.483093,37.874154,38.427738,3341600,0.922635
2014-11-03,38.492321,38.704527,38.381602,38.593812,2284600,0.922635
2014-11-04,38.575359,38.639943,38.141719,38.317019,2109600,0.922635
2014-11-05,38.464641,38.612261,38.012551,38.427738,3203800,0.922635
2014-11-06,38.427737,38.519999,38.270888,38.363153,2546200,0.922635
2014-11-07,38.390832,38.501547,38.086361,38.206304,2770500,0.922635
2014-11-10,38.224756,38.603037,38.114041,38.455415,2406700,0.922635
2014-11-11,38.492322,38.52,38.224757,38.427738,1959300,0.922635
2014-11-12,38.381603,38.446187,37.800346,37.828024,2662500,0.922635
2014-11-13,37.966421,38.19708,37.781894,37.920286,1910700,0.922635
2014-11-14,37.846477,38.012552,37.542006,37.615818,1618700,0.922635
2014-11-17,37.615818,37.947967,37.523552,37.837248,1834600,0.922635
2014-11-18,37.911061,38.270889,37.818799,38.178626,1650400,0.922635
2014-11-19,38.08636,38.114041,37.643496,37.680402,2254800,0.922635
2014-11-20,37.597365,37.855702,37.48665,37.781893,3117600,0.922635
2014-11-21,38.141719,38.206303,37.874154,38.049457,5249300,0.922635
2014-11-24,38.206303,38.427738,38.08636,38.280116,2669800,0.922635
2014-11-25,38.261663,38.483094,38.233982,38.381603,3455700,0.922635
2014-11-26,38.446187,38.796789,38.326247,38.750658,1720500,0.922635
2014-11-28,38.833695,39.322691,38.630715,39.008995,1668500,0.922635
2014-12-01,38.925958,39.239654,38.796789,39.036676,2809400,0.922635
2014-12-02,38.962864,39.442634,38.778336,39.350372,3013700,0.922635
2014-12-03,39.295013,39.525671,39.175069,39.405728,3050200,0.922635
2014-12-04,39.267335,39.304237,38.84292,39.248882,2595300,0.922635
2014-12-05,39.119714,39.368821,38.925958,39.285788,2211700,0.922635
2014-12-08,39.368822,39.728652,39.304237,39.488765,2936500,0.922635
2014-12-09,39.202751,39.700971,39.082808,39.627162,2416000,0.922635
2014-12-10,39.59948,39.636387,39.165845,39.37805,2834200,0.922635
2014-12-11,39.802462,39.857822,39.507219,39.571803,2648100,0.922635
2014-12-12,39.313466,39.553349,38.94441,38.972092,3057300,0.922635
2014-12-15,39.158072,39.25106,38.367654,38.395554,3122200,0.9299
2014-12-16,38.339759,38.776813,38.032894,38.469944,3549200,0.9299
2014-12-17,38.60943,39.502134,38.60943,39.409145,2888700,0.9299
2014-12-18,39.632319,39.790404,39.381245,39.650917,2942700,0.9299
2014-12-19,39.418442,39.734609,39.390547,39.520732,5500800,0.9299
2014-12-22,39.650917,40.366941,39.650917,40.329744,2258600,0.9299
2014-12-23,40.590118,40.748199,40.36694,40.432033,2704600,0.9299
2014-12-24,40.525025,40.766797,40.087971,40.087971,1088200,0.9299
2014-12-26,40.264651,40.54362,40.264651,40.413435,1294400,0.9299
2014-12-29,40.292551,40.720304,40.292551,40.459929,2246800,0.9299
2014-12-30,40.450632,40.813292,40.264651,40.580817,1858000,0.9299
2014-12-31,40.776095,40.962076,39.948485,40.013578,2428400,0.9299
2015-01-02,40.273952,40.450632,40.041477,40.385539,1971000,0.9299
2015-01-05,40.283249,40.701704,40.041476,40.357643,3034000,0.9299
2015-01-06,40.54362,40.859787,40.422736,40.497126,3641400,0.9299
2015-01-07,40.664508,41.29684,40.487828,41.110859,2574000,0.9299
2015-01-08,41.29684,41.343334,40.924878,41.12016,2414000,0.9299
2015-01-09,41.19455,41.371234,40.711002,41.055068,2246800,0.9299
2015-01-12,41.166655,41.547914,41.082964,41.47352,2328800,0.9299
2015-01-13,41.417727,41.529315,40.394836,40.645909,3046000,0.9299
2015-01-14,40.348341,40.673809,40.060075,40.65521,3255900,0.9299
2015-01-15,40.776095,40.999273,40.46923,40.701705,2422300,0.9299
2015-01-16,40.701704,41.12016,40.311145,41.055068,3229500,0.9299
2015-01-20,41.259643,41.352635,40.506426,40.766797,2173300,0.9299
2015-01-21,40.599415,41.138759,40.478527,40.943477,2881000,0.9299
2015-01-22,41.241044,41.984968,41.064365,41.957068,4264100,0.9299
2015-01-23,41.966369,42.338327,41.864079,42.133751,4720800,0.9299
2015-01-26,42.310431,42.645196,42.040759,42.635894,4010700,0.9299
