date,open,high,low,close,volume,adjrate
2013-11-26,52.417294,52.772666,52.279095,52.328451,17661000,0.987143
2013-11-27,52.288969,52.575237,52.21987,52.367938,13075200,0.987143
2013-11-29,52.427168,52.900996,52.180382,52.239608,10952100,0.987143
2013-12-02,52.279095,52.72331,51.854623,51.943466,19854900,0.987143
2013-12-03,51.795397,52.081665,51.06491,51.459768,20588400,0.987143
2013-12-04,50.482494,51.637454,50.393651,51.370925,32155300,0.987143
2013-12-05,50.946454,51.134009,50.294939,50.403525,23556900,0.987143
2013-12-06,51.074783,51.321569,50.541725,50.827997,19714300,0.987143
2013-12-09,51.272208,51.785522,51.252464,51.440024,16653500,0.987143
2013-12-10,51.282082,51.933596,51.025423,51.074783,20025700,0.987143
2013-12-11,50.956323,50.98594,49.880337,50.058023,24600000,0.987143
2013-12-12,50.344295,50.482494,49.62368,50.255452,27240800,0.987143
2013-12-13,50.324552,50.531851,50.02841,50.314682,16743600,0.987143
2013-12-16,50.729279,50.946453,50.166609,50.245582,20312000,0.987143
2013-12-17,50.344294,50.39365,49.900079,50.038279,17951700,0.987143
2013-12-18,50.156738,51.400538,49.682911,51.291951,32921300,0.987143
2013-12-19,51.06491,51.459768,50.78851,51.212982,20127100,0.987143
2013-12-20,51.361051,51.76578,51.232726,51.538737,27871300,0.987143
2013-12-23,51.81514,51.963209,51.548611,51.736167,13627500,0.987143
2013-12-24,51.686811,51.795397,51.410412,51.75591,5302600,0.987143
2013-12-26,51.943467,52.012567,51.528869,51.676937,8882900,0.987143
2013-12-27,51.686811,51.736167,51.518995,51.588094,11814500,0.987143
2013-12-30,51.578224,51.76578,51.163626,51.252465,11506000,0.987143
2013-12-31,51.291951,51.449893,51.143881,51.440024,10706800,0.987143
2014-01-02,51.361052,51.726298,51.143882,51.597967,16479700,0.987143
2014-01-03,51.716423,52.782539,51.637453,52.71344,26884900,0.987143
2014-01-06,52.930609,53.591997,52.743053,53.118168,28503100,0.987143
2014-01-07,53.888139,54.016468,53.088552,53.48341,28840400,0.987143
2014-01-08,53.591997,54.292867,53.503154,54.105311,25989800,0.987143
2014-01-09,54.292867,54.569266,54.055951,54.490297,21803700,0.987143
2014-01-10,54.32248,54.38171,53.601866,54.016468,22485900,0.987143
2014-01-13,53.759809,53.957238,52.752923,53.029325,21110300,0.987143
2014-01-14,53.434054,53.700583,52.940482,53.256368,17771000,0.987143
2014-01-15,53.819038,54.460679,53.661096,54.282997,33688100,0.987143
2014-01-16,52.871382,52.871382,51.676936,51.923722,62946800,0.987143
2014-01-17,51.973083,52.239608,51.459768,51.597967,33934500,0.987143
2014-01-21,51.82501,52.318581,50.897096,51.183365,27567400,0.987143
2014-01-22,51.341307,51.459767,50.847735,51.232725,20841100,0.987143
2014-01-23,50.98594,50.98594,49.90008,50.067896,34832200,0.987143
2014-01-24,49.406508,49.524964,48.448982,48.695768,59057100,0.987143
2014-01-27,48.468722,49.021524,47.738239,48.182453,39675300,0.987143
2014-01-28,48.656282,49.218953,48.656282,48.962293,24780900,0.987143
2014-01-29,48.291035,48.725381,47.086724,47.461839,54018100,0.987143
2014-01-30,47.846905,48.08387,47.175508,47.688929,39940700,0.987348
2014-01-31,46.908923,47.590196,46.691709,46.829937,33425100,0.987348
2014-02-03,47.23475,47.254498,45.605624,45.753727,42977600,0.987348
2014-02-04,46.405377,46.899051,46.089425,46.188159,31286900,0.987348
2014-02-05,46.168412,46.770695,45.724108,46.464619,32535500,0.987348
2014-02-06,46.800318,47.659309,46.671961,47.639562,33905600,0.987348
2014-02-07,48.468935,48.765138,47.906146,48.715772,37875700,0.987348
2014-02-10,48.923114,49.100838,48.212226,48.696025,19630100,0.987348
2014-02-11,48.617039,49.229194,48.340578,49.031723,22982800,0.987348
2014-02-12,49.150204,49.515526,49.021852,49.327927,23626300,0.987348
2014-02-13,48.449188,49.298307,48.42944,49.229194,20639800,0.987348
2014-02-14,48.942862,49.1897,48.784887,48.893495,18780600,0.987348
2014-02-18,48.913243,49.278561,48.73552,48.755267,16217800,0.987348
2014-02-19,48.389945,48.686152,47.58032,47.58032,30294400,0.987348
2014-02-20,47.866652,47.925894,47.284115,47.521081,25234100,0.987348
2014-02-21,47.609943,47.8864,47.491458,47.649434,26881700,0.987348
2014-02-24,47.718551,48.854,47.698804,48.360326,23874000,0.987348
2014-02-25,48.320831,48.439315,47.688928,47.787666,20495500,0.987348
2014-02-26,47.817284,47.995008,47.076773,47.708676,28822100,0.987348
2014-02-27,47.481586,48.073994,47.35323,48.073994,18598300,0.987348
2014-02-28,47.65931,48.666406,47.501335,48.014756,31732000,0.987348
2014-03-03,47.195254,47.639562,46.948417,47.00766,28678000,0.987348
2014-03-04,47.718552,48.340578,47.530953,48.212226,23940500,0.987348
2014-03-05,48.419569,49.288432,48.340579,48.794758,23620700,0.987348
2014-03-06,49.268689,49.555017,49.051471,49.08109,26967000,0.987348
2014-03-07,49.574764,49.772234,48.745391,48.992228,25775500,0.987348
2014-03-10,48.538049,48.982357,48.459063,48.942862,15397100,0.987348
2014-03-11,49.150204,49.189699,47.787667,47.817285,33244300,0.987348
2014-03-12,47.511206,47.530953,47.155759,47.372978,25822400,0.987348
2014-03-13,47.560572,47.688928,46.47449,46.731203,38925400,0.987348
2014-03-14,46.770695,47.215003,46.198035,46.286896,26135900,0.987348
2014-03-17,46.86943,47.195253,46.711455,47.12614,18928200,0.987348
2014-03-18,47.145888,47.530953,46.899051,47.530953,19517200,0.987348
2014-03-19,47.609942,48.893494,47.412471,48.320831,30308800,0.987348
2014-03-20,48.666406,49.821602,48.389945,49.58464,33885600,0.987348
2014-03-21,50.354771,50.354771,49.229194,49.446412,38388600,0.987348
2014-03-24,49.564893,50.009201,49.150205,49.416789,21170300,0.987348
2014-03-25,49.574765,49.920339,49.416789,49.663626,17484200,0.987348
2014-03-26,49.890715,49.940085,49.05147,49.525397,36784700,0.987348
2014-03-27,46.829936,47.590195,46.513986,46.849684,112601000,0.987348
2014-03-28,47.116269,47.145888,46.434996,46.652214,39796000,0.987348
2014-03-31,46.928671,47.293992,46.869432,46.997784,25651000,0.987348
2014-04-01,47.116269,47.639563,47.047156,47.195255,26810400,0.987348
2014-04-02,47.540829,47.748171,47.12614,47.62969,22354300,0.987348
2014-04-03,47.333484,47.392726,46.770695,47.076774,29237100,0.987348
2014-04-04,47.12614,47.185382,46.257271,46.513985,33010000,0.987348
2014-04-07,46.523858,46.573224,45.70436,45.961069,30145300,0.987348
2014-04-08,45.941323,46.257273,45.53651,46.010436,26874900,0.987348
2014-04-09,46.188159,46.592971,45.733979,46.563352,22373200,0.987348
2014-04-10,46.642342,46.67196,45.536509,45.645118,27170000,0.987348
2014-04-11,45.121825,45.832713,44.608403,45.102077,31063200,0.987348
2014-04-14,46.800318,47.195254,46.38563,47.066898,51962300,0.987348
2014-04-15,47.35323,47.846904,47.037279,47.698804,36511600,0.987348
2014-04-16,47.945641,48.00488,46.978041,47.570448,24654500,0.987348
2014-04-17,47.580321,47.827158,47.382854,47.609943,21360900,0.987348
2014-04-21,47.570447,47.609942,47.165635,47.234749,17044500,0.987348
2014-04-22,47.293992,47.935766,47.244621,47.412472,18584800,0.987348
2014-04-23,47.392725,47.886399,47.303863,47.787666,13497900,0.987348
2014-04-24,47.837033,47.965389,47.402597,47.718552,14699100,0.987348
2014-04-25,47.511206,47.807409,47.076774,47.145888,18117600,0.987348
2014-04-28,47.037278,47.363105,46.454743,46.70158,25780300,0.987348
2014-04-29,46.997784,47.590196,46.800318,47.550701,16942400,0.987348
2014-04-30,47.521081,47.718551,47.234749,47.303863,17077200,0.987348
2014-05-01,47.214985,47.540876,46.997722,47.165604,10931500,0.987555
2014-05-02,47.234735,47.610003,46.898967,47.135978,15358500,0.987555
2014-05-05,46.612576,46.721207,46.217552,46.592824,16845800,0.987555
2014-05-06,46.424937,46.464441,45.753404,45.78303,21786700,0.987555
2014-05-07,45.960789,46.247181,45.743526,46.118798,17502000,0.987555
2014-05-08,46.118799,46.898968,46.118799,46.553321,16065700,0.987555
2014-05-09,46.454567,46.642201,46.128672,46.40519,15185800,0.987555
2014-05-12,46.632327,46.810088,46.454567,46.681704,13305600,0.987555
2014-05-13,46.760706,46.898968,46.642202,46.829835,12615200,0.987555
2014-05-14,46.908841,46.918714,46.395312,46.533569,12405600,0.987555
2014-05-15,46.266929,46.35581,45.575645,45.941038,21174400,0.987555
2014-05-16,45.862032,46.099046,45.595391,45.862032,17186900,0.987555
2014-05-19,45.526263,46.207679,45.506516,46.187927,13621000,0.987555
2014-05-20,46.039793,46.365688,45.802782,45.970664,11789800,0.987555
2014-05-21,46.247182,46.503944,46.108921,46.266929,12822600,0.987555
2014-05-22,46.197801,46.5632,46.187927,46.553321,12711900,0.987555
2014-05-23,46.642202,46.810088,46.503944,46.701456,9571800,0.987555
2014-05-27,47.027347,47.748261,46.819961,46.97797,24503800,0.987555
2014-05-28,46.88909,47.293986,46.721206,46.731081,14178100,0.987555
2014-05-29,46.760706,46.908841,46.622449,46.691578,15552800,0.987555
2014-05-30,46.602698,47.007595,46.563199,46.97797,11538700,0.987555
2014-06-02,47.007595,47.363116,46.839713,47.165604,11887400,0.987555
2014-06-03,46.918714,47.65938,46.869337,47.590252,16105800,0.987555
2014-06-04,47.442122,47.60013,47.224859,47.284113,13075300,0.987555
2014-06-05,47.412492,48.192661,47.293987,48.024779,17048300,0.987555
2014-06-06,48.093907,48.587685,48.014901,48.321044,19149500,0.987555
2014-06-09,48.380299,48.97283,48.340796,48.962956,14235700,0.987555
2014-06-10,48.874077,48.88395,48.380299,48.716068,12769300,0.987555
2014-06-11,48.419799,48.656813,48.034653,48.202539,13944200,0.987555
2014-06-12,48.014902,48.103782,47.501373,47.669259,15670200,0.987555
2014-06-13,47.540875,48.064278,46.533569,46.997721,34838700,0.987555
2014-06-16,46.879216,47.185356,46.454567,47.047098,12790900,0.987555
2014-06-17,46.88909,47.451995,46.760706,47.195233,13946300,0.987555
2014-06-18,47.175481,47.402619,46.819962,47.33349,14468500,0.987555
2014-06-19,47.353242,47.372993,46.750833,46.968096,15747900,0.987555
2014-06-20,47.175481,47.224859,46.484193,46.750833,18832900,0.987555
2014-06-23,46.543447,47.580379,46.513818,47.461873,18431400,0.987555
2014-06-24,47.254483,47.876645,47.116227,47.214984,16916400,0.987555
2014-06-25,47.076723,47.471747,46.968095,47.224858,12704600,0.987555
2014-06-26,47.116226,47.145856,46.444689,46.642201,18875700,0.987555
2014-06-27,46.632327,46.750833,46.336058,46.553321,19162000,0.987555
2014-06-30,46.573073,46.71133,46.424938,46.513818,12290400,0.987555
2014-07-01,46.829835,47.303865,46.632327,46.869338,16699800,0.987555
2014-07-02,46.948344,47.649507,46.908841,47.412492,16774600,0.987555
2014-07-03,47.77789,48.103781,47.471747,47.639633,13643100,0.987555
2014-07-07,47.451995,47.51125,46.997721,47.382867,12052300,0.987555
2014-07-08,47.106353,47.135979,46.661953,46.829835,13808800,0.987555
2014-07-09,46.879216,47.076724,46.612576,46.790336,14195300,0.987555
2014-07-10,46.128672,46.46444,45.970663,46.31631,18671600,0.987555
2014-07-11,46.237304,46.424938,45.990416,46.415064,15205700,0.987555
2014-07-14,48.064279,48.222291,47.748261,47.81739,36149700,0.987555
2014-07-15,48.212413,48.844447,48.212413,48.676565,34419100,0.987555
2014-07-16,48.874076,49.249344,48.785196,49.199967,23590400,0.987555
2014-07-17,48.88395,49.357977,48.548182,48.567933,23847600,0.987555
2014-07-18,48.874077,49.190094,48.696316,48.943205,15453900,0.987555
2014-07-21,48.548183,48.854326,48.459303,48.735816,10920200,0.987555
2014-07-22,48.982704,49.209845,48.765445,48.982704,13125500,0.987555
2014-07-23,48.992583,49.960385,48.745694,49.555488,20099200,0.987555
2014-07-24,49.594991,49.84188,49.338225,49.466608,13282600,0.987555
2014-07-25,49.367854,49.575239,49.318473,49.407353,10082900,0.987555
2014-07-28,49.328351,49.456734,48.923453,49.081462,12070400,0.987555
2014-07-29,49.111088,49.249345,48.804944,48.804944,13165800,0.987555
2014-07-30,49.051833,49.644368,49.012334,49.377728,15327600,0.987555
2014-07-31,48.952994,49.308582,48.310954,48.310954,23550900,0.987752
2014-08-01,47.994875,48.429484,47.313328,47.510874,21822700,0.987752
2014-08-04,47.85659,47.905976,47.471366,47.747936,14277000,0.987752
2014-08-05,47.668914,47.896101,47.066389,47.303447,15912700,0.987752
2014-08-06,47.165163,47.935608,47.165163,47.550385,13038300,0.987752
2014-08-07,47.905976,48.034385,47.303446,47.471366,12377000,0.987752
2014-08-08,47.471366,47.905976,47.194793,47.856589,12001500,0.987752
2014-08-11,47.955363,48.00475,47.639284,47.797323,9130300,0.987752
2014-08-12,47.619526,48.08377,47.461486,47.846709,9238600,0.987752
2014-08-13,48.024505,48.291198,47.935608,48.152914,8602600,0.987752
2014-08-14,48.231936,48.548017,48.143039,48.528261,9693100,0.987752
2014-08-15,48.686302,48.873974,47.728181,48.123283,16215300,0.987752
2014-08-18,48.449239,48.972751,48.370221,48.903604,13199700,0.987752
2014-08-19,48.923359,49.634542,48.913483,49.091279,13073300,0.987752
2014-08-20,49.022137,49.308582,48.854217,49.190053,9039500,0.987752
2014-08-21,49.357972,50.592662,49.190052,50.444498,24162400,0.987752
2014-08-22,50.316091,51.037149,50.108664,50.306214,20002900,0.987752
2014-08-25,50.651926,51.353233,50.651926,50.997641,17502900,0.987752
2014-08-26,50.888987,51.748331,50.829721,51.491517,18384700,0.987752
2014-08-27,51.481637,51.6298,51.047027,51.224823,13398400,0.987752
2014-08-28,50.888988,50.987762,50.651926,50.760579,10255900,0.987752
2014-08-29,50.898863,51.195191,50.82972,51.017396,8981300,0.987752
2014-09-02,51.145802,51.343353,50.809966,51.323597,11452100,0.987752
2014-09-03,51.60017,51.886616,51.402619,51.590291,15116800,0.987752
2014-09-04,51.610047,52.232331,51.580415,51.827353,15694900,0.987752
2014-09-05,51.669312,51.847109,51.086539,51.659433,17484800,0.987752
2014-09-08,51.521149,52.123677,51.274211,51.412495,13557800,0.987752
2014-09-09,51.007517,51.145802,50.493886,50.63217,14584100,0.987752
2014-09-10,50.612418,51.353232,50.553151,51.195192,13013600,0.987752
2014-09-11,50.977886,51.619922,50.888987,51.590291,14084300,0.987752
2014-09-12,51.56066,52.212576,51.452006,51.738455,18329200,0.987752
2014-09-15,51.728576,51.87674,51.284087,51.669313,12805700,0.987752
2014-09-16,51.481638,51.768087,51.274211,51.7187,13221300,0.987752
2014-09-17,51.679189,52.400247,51.580415,51.748331,20379900,0.987752
2014-09-18,52.054535,53.239838,51.837229,53.002776,27307100,0.987752
2014-09-19,53.318857,53.467021,52.607674,52.824981,22153100,0.987752
2014-09-22,52.78547,53.081798,52.311349,52.390371,16654900,0.987752
2014-09-23,52.103922,52.597798,52.103922,52.19282,14586000,0.987752
2014-09-24,52.252087,52.666941,51.847109,52.607674,15606000,0.987752
2014-09-25,52.578043,52.617553,51.323597,51.323597,19262500,0.987752
2014-09-26,51.353232,51.945881,51.323596,51.847108,10474200,0.987752
2014-09-29,51.11617,51.629801,50.691437,51.412495,13006900,0.987752
2014-09-30,51.44213,51.847108,50.99764,51.185312,21787700,0.987752
2014-10-01,51.047028,51.214944,50.266703,50.47413,20757500,0.987752
2014-10-02,50.31609,50.888987,50.03952,50.622294,18393400,0.987752
2014-10-03,51.076659,51.787842,51.007517,51.679189,17716300,0.987752
2014-10-06,51.926127,52.0249,51.491517,51.639678,12675100,0.987752
2014-10-07,51.353233,51.432252,50.64205,50.64205,16837100,0.987752
2014-10-08,50.582783,51.955757,50.553151,51.896495,23356300,0.987752
2014-10-09,51.83723,51.83723,50.385232,50.513641,22423700,0.987752
2014-10-10,50.306213,50.661804,49.496257,49.496257,27764500,0.987752
2014-10-13,49.525888,50.246947,49.249319,49.28883,26025900,0.987752
2014-10-14,50.523521,50.997641,49.822214,50.839601,41368500,0.987752
2014-10-15,50.276584,50.306214,47.520754,49.071524,55398300,0.987752
2014-10-16,48.380097,49.595031,48.143038,49.140666,28295100,0.987752
2014-10-17,49.871604,50.098786,49.13079,49.456746,21969900,0.987752
2014-10-20,49.417235,50.000009,49.348092,49.911111,13796700,0.987752
2014-10-21,50.414868,50.859357,50.128419,50.64205,17798300,0.987752
2014-10-22,50.642049,51.165556,50.059275,50.079031,16664500,0.987752
2014-10-23,50.622294,51.264334,50.464253,50.780334,15167500,0.987752
2014-10-24,50.809966,51.2347,50.740824,51.165557,13284400,0.987752
2014-10-27,50.849477,51.017397,50.543272,50.95813,12134600,0.987752
2014-10-28,51.007516,51.876739,51.007516,51.797718,16529200,0.987752
2014-10-29,51.837229,52.103922,51.452006,52.005149,16322200,0.987752
2014-10-30,51.985386,52.755982,51.708764,52.508997,21027700,0.98794
2014-10-31,52.755983,53.249953,52.350928,52.884412,27639400,0.98794
2014-11-03,52.775738,53.10176,52.380564,52.825138,12123000,0.98794
2014-11-04,52.637427,52.676945,51.995268,52.548512,13618000,0.98794
2014-11-05,52.94369,53.45742,52.617668,53.368504,18546200,0.98794
2014-11-06,53.319107,53.645125,53.161037,53.338867,13621300,0.98794
2014-11-07,53.210434,53.358622,52.894294,53.10176,13479200,0.98794
2014-11-10,52.923931,53.240071,52.894294,53.240071,11235500,0.98794
2014-11-11,53.249953,53.437659,53.111637,53.161037,9524300,0.98794
2014-11-12,52.696705,52.973327,52.429961,52.775738,10271800,0.98794
2014-11-13,52.835016,52.933812,52.341046,52.795497,12668400,0.98794
2014-11-14,52.667067,52.953567,52.617667,52.736223,11345500,0.98794
2014-11-17,52.420082,52.993085,52.4102,52.92393,10191900,0.98794
2014-11-18,52.914052,53.516692,52.864652,53.161037,12907700,0.98794
2014-11-19,53.180797,53.180797,52.736223,53.012845,8664900,0.98794
2014-11-20,52.60779,52.923931,52.46948,52.874534,9721900,0.98794
2014-11-21,53.4179,53.694521,52.963449,53.012845,15142200,0.98794
2014-11-24,53.289467,53.832837,53.111637,53.743922,13733900,0.98794
2014-11-25,53.743923,53.862474,53.408022,53.674767,13212100,0.98794
2014-11-26,53.793319,53.822956,53.348745,53.477178,8704200,0.98794
2014-11-28,53.348745,53.526574,53.180797,53.319108,5876800,0.98794
2014-12-01,53.151156,53.25983,52.410201,52.706582,13825700,0.98794
2014-12-02,52.864652,53.813077,52.864652,53.704404,15964300,0.98794
2014-12-03,53.813078,54.613307,53.655007,54.544151,21221500,0.98794
2014-12-04,54.307048,54.761499,54.030423,54.514514,13407400,0.98794
2014-12-05,54.850413,55.808716,54.791135,55.403661,21945900,0.98794
2014-12-08,55.304865,56.263168,55.077639,55.690161,21799300,0.98794
2014-12-09,54.771378,55.462936,54.030423,55.176432,26262900,0.98794
2014-12-10,54.840532,55.245588,53.694522,53.813078,22464100,0.98794
2014-12-11,53.990908,54.563911,53.763677,53.852592,20641300,0.98794
2014-12-12,53.328985,53.694521,52.58803,52.755982,23137300,0.98794
2014-12-15,53.427781,53.427781,51.886593,52.153338,20956200,0.98794
2014-12-16,51.530935,52.202734,50.503477,50.552873,34745200,0.98794
2014-12-17,50.592392,51.847076,50.4936,51.817439,26918800,0.98794
2014-12-18,52.755983,53.447537,52.489238,53.447537,23478100,0.98794
2014-12-19,53.338867,53.822956,53.10176,53.358622,22986200,0.98794
2014-12-22,53.388263,53.615488,52.874534,53.309226,11742300,0.98794
2014-12-23,53.368504,54.198374,53.27959,53.763678,12277000,0.98794
2014-12-24,54.020544,54.237892,53.664885,53.882233,6237400,0.98794
2014-12-26,53.971148,54.109459,53.7538,53.773559,6415100,0.98794
2014-12-29,53.487055,54.415721,53.378381,54.06994,9887500,0.98794
2014-12-30,53.852592,54.287288,53.59573,54.178614,8188600,0.98794
2014-12-31,54.287288,54.40584,53.447537,53.457419,10193000,0.98794
2015-01-02,53.704404,54.030422,53.141278,53.605607,11137800,0.98794
2015-01-05,53.25983,53.309226,51.698887,51.916231,20945400,0.98794
2015-01-06,52.044664,52.133578,49.920592,50.088544,31989300,0.98794
2015-01-07,50.888773,50.928291,50.009507,50.552873,27890800,0.98794
2015-01-08,51.145638,51.451902,50.878895,51.313587,17467200,0.98794
2015-01-09,51.540813,51.609973,50.1577,50.167578,20180200,0.98794
2015-01-12,50.207096,50.296011,49.426623,49.772404,22725800,0.98794
2015-01-13,50.049026,50.612152,49.011691,49.416745,23201800,0.98794
2015-01-14,48.369527,48.507838,47.19388,48.458442,44588300,0.98794
2015-01-15,47.480383,47.658213,46.344251,46.660392,48799400,0.98794
2015-01-16,46.136785,47.114843,46.037988,47.03581,32307000,0.98794
2015-01-20,47.401348,47.421106,46.58136,46.690029,25561000,0.98794
2015-01-21,46.798703,47.648332,46.58136,47.164244,22873300,0.98794
2015-01-22,47.677968,49.15,47.35195,48.972171,29652600,0.98794
2015-01-23,48.893139,49.159878,48.023751,48.033628,18984700,0.98794
2015-01-26,47.895318,48.438684,47.826162,48.300372,13817500,0.98794
2015-01-27,47.460625,48.063269,47.193881,47.727369,16401200,0.98794
2015-01-28,47.786643,47.924954,46.541841,46.541841,26065300,0.98794
2015-01-29,46.512195,47.21378,46.275041,47.055676,19865700,0.988149
2015-01-30,46.531958,47.164374,46.344212,46.393618,23729800,0.988149
2015-02-02,46.640656,47.2039,46.344212,47.154494,19178200,0.988149
2015-02-03,47.885722,48.636718,47.777025,48.300747,25220200,0.988149
2015-02-04,47.994419,48.419324,47.727618,47.826436,19581800,0.988149
2015-02-05,48.162407,48.419324,47.648568,47.964776,15481900,0.988149
2015-02-06,48.814586,49.358067,48.478614,48.557664,25881500,0.988149
2015-02-09,48.280984,48.923278,47.865959,48.626834,16364900,0.988149
2015-02-10,49.407473,49.466763,48.557664,48.804701,17223700,0.988149
2015-02-11,48.567549,49.288897,48.528022,49.091266,13079500,0.988149
2015-02-12,49.348184,50.484557,49.1802,50.286926,28926800,0.988149
2015-02-13,50.405502,50.879817,50.207875,50.593253,17448500,0.988149
2015-02-17,50.346215,51.18614,50.296809,51.077444,14569400,0.988149
2015-02-18,50.692067,51.057681,50.484557,50.810644,17666800,0.988149
2015-02-19,50.672304,50.929225,50.43515,50.5142,11272000,0.988149
2015-02-20,50.445029,51.294838,49.763208,51.166378,19429400,0.988149
2015-02-23,50.91934,50.929224,50.148585,50.71183,15282600,0.988149
2015-02-24,50.810643,51.680216,50.781,51.284959,20250900,0.988149
2015-02-25,51.037922,51.49247,50.939104,51.472706,10666000,0.988149
2015-02-26,51.413415,51.867967,51.294838,51.788913,16358100,0.988149
2015-02-27,51.69998,52.243461,51.551756,51.798793,18588400,0.988149
2015-03-02,51.798792,52.885759,51.433178,52.856116,19384200,0.988149
2015-03-03,53.30078,53.36007,52.796825,53.09327,24281900,0.988149
2015-03-04,52.846234,53.221731,52.60908,53.03398,14698100,0.988149
2015-03-05,53.073507,53.093271,52.520147,52.925287,13853800,0.988149
2015-03-06,53.113034,53.369951,52.302752,52.431212,40296600,0.988149
2015-03-09,52.253345,52.539905,52.144647,52.322515,17542600,0.988149
2015-03-10,51.452943,51.680216,50.622897,50.622897,29061300,0.988149
2015-03-11,51.008274,52.134763,50.90946,51.709863,32443600,0.988149
2015-03-12,53.360071,54.07154,52.81659,53.439125,50191200,0.988149
2015-03-13,53.261258,53.597229,52.628838,52.905523,20780600,0.988149
2015-03-16,53.103153,53.399597,52.767183,53.053743,17031600,0.988149
2015-03-17,52.579432,53.350191,52.530025,53.201967,13902900,0.988149
2015-03-18,52.786942,53.300781,52.539905,53.08339,18383700,0.988149
2015-03-19,52.935167,52.984573,51.581403,51.75927,21150000,0.988149
2015-03-20,51.818556,52.539904,51.788913,52.352158,22466200,0.988149
2015-03-23,52.401564,52.421327,51.858083,51.858083,13148900,0.988149
2015-03-24,51.729622,51.818557,51.324482,51.324482,12887700,0.988149
2015-03-25,51.36401,51.49247,50.741474,50.771121,15418200,0.988149
2015-03-26,50.58337,50.85017,49.871904,50.58337,21839600,0.988149
2015-03-27,50.879818,50.879818,50.118942,50.395623,16052400,0.988149
2015-03-30,50.721715,51.383773,50.701951,51.028038,13289200,0.988149
2015-03-31,50.65254,51.156498,50.553727,50.909461,13928900,0.988149
2015-04-01,50.761237,51.284959,50.405502,51.008274,21577700,0.988149
2015-04-02,51.067564,51.601166,50.978631,51.245432,13966900,0.988149
2015-04-06,50.553726,51.344245,50.375859,51.008274,13250800,0.988149
2015-04-07,51.215789,51.314602,50.781001,50.909461,11562700,0.988149
2015-04-08,51.057681,51.601166,51.018158,51.275075,11773000,0.988149
2015-04-09,51.116972,51.591283,51.077445,51.512233,13591400,0.988149
2015-04-10,51.462827,52.055714,51.36401,51.808677,13032000,0.988149
2015-04-13,51.858084,52.322515,51.788914,52.035951,11984400,0.988149
2015-04-14,52.302751,52.371921,51.75927,52.105121,13259700,0.988149
2015-04-15,52.302751,52.747419,52.124884,52.579432,19041100,0.988149
2015-04-16,53.340309,53.81462,53.162441,53.379835,38345600,0.988149
2015-04-17,52.875876,53.458884,52.322515,52.441092,23287000,0.988149
2015-04-20,52.668365,52.935166,52.460855,52.569552,14730000,0.988149
2015-04-21,52.717771,52.826468,51.630809,51.858083,19554400,0.988149
2015-04-22,51.89761,52.74742,51.729623,52.470735,14873400,0.988149
2015-04-23,52.381802,52.767184,52.194055,52.589316,13049600,0.988149
2015-04-24,52.530025,52.589315,52.223697,52.273108,10150500,0.988149
2015-04-27,52.253345,52.757299,52.154528,52.174291,15613000,0.988149
2015-04-28,52.045831,52.470735,51.63081,52.391685,14134500,0.988149
2015-04-29,52.026072,53.350192,51.986545,53.122914,22542400,0.988149
2015-04-30,53.113033,53.330427,52.292867,52.688129,19420600,0.988149
2015-05-01,53.004337,53.201968,52.67825,53.122914,13147600,0.988149
2015-05-04,53.211847,53.616988,53.103155,53.528055,15670100,0.988149
2015-05-05,53.350192,53.656515,52.618959,52.717772,20669100,0.988149
2015-05-06,52.925286,53.261257,51.729622,52.194054,19414800,0.988149
2015-05-07,52.016022,52.856744,51.837987,52.728165,14954200,0.989086
2015-05-08,52.965544,53.519434,52.718272,53.430415,17333500,0.989086
2015-05-11,53.331504,53.568886,53.212814,53.380961,13896800,0.989086
2015-05-12,53.084232,53.390851,52.649036,53.153472,13336900,0.989086
2015-05-13,53.13369,53.766705,52.896308,53.608451,15810400,0.989086
2015-05-14,53.83594,54.132666,53.737034,54.004083,14250800,0.989086
2015-05-15,53.994193,54.013976,53.440304,53.648015,10377200,0.989086
2015-05-18,53.598559,54.300813,53.578776,54.073319,11717600,0.989086
2015-05-19,54.192012,54.765679,54.152447,54.726119,18207400,0.989086
2015-05-20,54.666773,54.696444,54.152448,54.290919,13954600,0.989086
2015-05-21,54.093101,54.498625,54.013976,54.241465,11799200,0.989086
2015-05-22,54.182119,54.726119,54.083211,54.370047,12652000,0.989086
2015-05-26,54.152447,54.241464,53.420521,53.648015,16564500,0.989086
2015-05-27,53.746922,54.379936,53.608451,54.271136,13699400,0.989086
2015-05-28,54.221683,54.221683,53.628233,53.954629,13380900,0.989086
2015-05-29,53.865612,53.895287,53.282051,53.489762,13841400,0.989086
2015-06-01,54.083211,54.449171,53.845829,53.855722,18156300,0.989086
2015-06-02,53.80627,54.419501,53.539215,54.122776,17765400,0.989086
2015-06-03,54.439283,55.408586,54.409608,55.022844,21225400,0.989086
2015-06-04,54.844808,55.388805,54.557972,54.726119,18517600,0.989086
2015-06-05,55.408586,55.962476,55.230551,55.626187,26500400,0.989086
2015-06-08,55.636075,55.883347,55.042626,55.042626,14961600,0.989086
2015-06-09,54.963497,55.744876,54.617318,55.388804,15193100,0.989086
2015-06-10,55.655858,56.585597,55.56684,56.397672,21275600,0.989086
2015-06-11,56.575708,56.872433,56.308654,56.585597,19187100,0.989086
2015-06-12,56.387778,56.625161,56.051489,56.48669,13860600,0.989086
