date,open,high,low,close,volume,adjrate
2006-07-14,377.6,377.6,47.2,52.0,100,160.0
2006-07-17,390.4,390.4,48.8,48.8,0,160.0
2006-07-18,390.4,390.4,48.0,48.0,100,160.0
2006-07-19,384.0,384.0,48.0,48.0,0,160.0
2006-07-20,384.0,384.0,46.4,46.4,200,160.0
2006-07-21,46.4,46.4,46.4,46.4,0,160.0
2006-07-24,371.2,371.2,46.4,46.4,0,160.0
2006-07-25,371.2,371.2,46.4,46.4,100,160.0
2006-07-26,371.2,371.2,46.4,46.4,0,160.0
2006-07-27,371.2,371.2,44.8,44.8,200,160.0
2006-07-28,371.2,371.2,46.4,46.4,0,160.0
2006-07-31,358.4,358.4,44.8,46.4,500,160.0
2006-08-01,46.4,46.4,46.4,46.4,0,160.0
2006-08-02,409.6,409.6,48.8,51.2,400,160.0
2006-08-03,409.6,409.6,51.2,52.8,200,160.0
2006-08-04,435.2,435.2,52.8,54.4,300,160.0
2006-08-07,54.4,54.4,54.4,54.4,0,160.0
2006-08-08,435.2,435.2,52.8,57.6,900,160.0
2006-08-09,448.0,448.0,55.2,60.0,900,160.0
2006-08-10,480.0,480.0,60.0,60.8,500,160.0
2006-08-11,60.8,60.8,60.8,60.8,0,160.0
2006-08-14,460.8,460.8,52.8,52.8,0,160.0
2006-08-15,435.2,435.2,52.8,52.8,0,160.0
2006-08-16,422.4,422.4,51.2,51.2,200,160.0
2006-08-17,435.2,435.2,54.4,54.4,0,160.0
2006-08-18,409.6,409.6,51.2,51.2,200,160.0
2006-08-21,51.2,51.2,51.2,51.2,0,160.0
2006-08-22,396.8,396.8,49.6,49.6,0,160.0
2006-08-23,396.8,396.8,49.6,49.6,200,160.0
2006-08-24,416.0,416.0,48.0,48.0,300,160.0
2006-08-25,396.8,396.8,49.6,52.8,100,160.0
2006-08-28,403.2,403.2,50.4,51.2,300,160.0
2006-08-29,396.8,396.8,47.2,47.2,300,160.0
2006-08-30,377.6,377.6,44.0,46.4,600,160.0
2006-08-31,352.0,352.0,44.0,48.0,200,160.0
2006-09-01,371.2,371.2,46.4,50.4,300,160.0
2006-09-04,50.4,50.4,50.4,50.4,0,160.0
2006-09-05,358.4,358.4,44.8,44.8,0,160.0
2006-09-06,358.4,358.4,44.8,47.2,300,160.0
2006-09-07,48.0,48.0,48.0,48.0,0,160.0
2006-09-08,51.2,51.2,48.0,48.0,300,160.0
2006-09-11,48.0,48.0,48.0,48.0,0,160.0
2006-09-12,46.4,46.4,44.8,44.8,300,160.0
2006-09-13,48.0,48.0,48.0,48.0,0,160.0
2006-09-14,44.8,44.8,41.6,41.6,200,160.0
2006-09-15,42.4,43.2,42.4,43.2,100,160.0
2006-09-18,46.4,48.0,46.4,47.2,400,160.0
2006-09-19,49.6,51.2,46.4,48.0,300,160.0
2006-09-20,51.2,51.2,48.0,48.0,100,160.0
2006-09-21,48.0,48.0,46.4,46.4,200,160.0
2006-09-22,46.4,48.0,46.4,48.0,100,160.0
2006-09-25,47.2,48.0,46.4,48.0,800,160.0
2006-09-26,48.0,54.4,48.0,53.6,600,160.0
2006-09-27,53.6,55.2,49.6,52.8,800,160.0
2006-09-28,54.4,54.4,50.4,53.6,100,160.0
2006-09-29,48.0,54.4,47.2,47.2,400,160.0
2006-10-02,51.2,54.4,51.2,51.2,100,160.0
2006-10-03,48.0,48.0,48.0,48.0,0,160.0
2006-10-04,48.0,49.6,47.2,47.2,400,160.0
2006-10-05,52.0,52.0,44.8,52.0,800,160.0
2006-10-06,49.6,49.6,41.6,46.4,900,160.0
2006-10-09,46.4,46.4,46.4,46.4,0,160.0
2006-10-10,44.8,44.8,44.8,44.8,0,160.0
2006-10-11,44.8,47.2,44.8,47.2,200,160.0
2006-10-12,46.4,46.4,46.4,46.4,0,160.0
2006-10-13,49.6,49.6,47.2,47.2,100,160.0
2006-10-16,48.0,48.0,48.0,48.0,0,160.0
2006-10-17,46.4,49.6,46.4,49.6,200,160.0
2006-10-18,49.6,50.4,49.6,50.4,0,160.0
2006-10-19,49.6,49.6,49.6,49.6,0,160.0
2006-10-20,49.6,51.2,49.6,51.2,300,160.0
2006-10-23,51.2,52.0,48.0,51.2,600,160.0
2006-10-24,51.2,53.6,51.2,52.8,300,160.0
2006-10-25,52.8,52.8,51.2,52.8,100,160.0
2006-10-26,53.6,55.2,45.6,52.8,200,160.0
2006-10-27,53.6,53.6,52.8,52.8,200,160.0
2006-10-30,53.6,53.6,51.2,51.2,100,160.0
2006-10-31,48.0,49.6,48.0,49.6,0,160.0
2006-11-01,52.0,52.0,51.2,51.2,300,160.0
2006-11-02,48.0,52.0,48.0,52.0,200,160.0
2006-11-03,51.2,51.2,46.4,46.4,200,160.0
2006-11-06,51.2,51.2,46.4,51.2,0,160.0
2006-11-07,46.4,51.2,44.8,51.2,200,160.0
2006-11-08,48.0,52.8,48.0,49.6,600,160.0
2006-11-09,50.4,50.4,49.6,49.6,200,160.0
2006-11-10,49.6,52.0,48.0,51.2,200,160.0
2006-11-13,48.0,52.8,45.6,48.0,900,160.0
2006-11-14,45.6,51.2,44.8,51.2,200,160.0
2006-11-15,52.8,52.8,52.8,52.8,0,160.0
2006-11-16,51.2,51.2,51.2,51.2,0,160.0
2006-11-17,45.6,48.0,44.8,48.0,100,160.0
2006-11-20,48.0,48.0,48.0,48.0,0,160.0
2006-11-21,45.6,45.6,43.2,44.8,700,160.0
2006-11-22,44.8,44.8,44.8,44.8,200,160.0
2006-11-23,44.8,44.8,44.8,44.8,0,160.0
2006-11-24,44.0,44.0,44.0,44.0,0,160.0
2006-11-27,45.6,45.6,45.6,45.6,0,160.0
2006-11-28,46.4,46.4,44.0,44.0,100,160.0
2006-11-29,46.4,48.0,44.0,48.0,400,160.0
2006-11-30,44.8,44.8,44.8,44.8,0,160.0
2006-12-01,48.0,48.0,48.0,48.0,0,160.0
2006-12-04,48.0,50.4,45.6,50.4,200,160.0
2006-12-05,45.6,47.2,45.6,45.6,0,160.0
2006-12-06,48.0,48.0,48.0,48.0,100,160.0
2006-12-07,48.0,48.0,48.0,48.0,0,160.0
2006-12-08,44.8,46.4,44.8,46.4,0,160.0
2006-12-11,43.2,43.2,43.2,43.2,0,160.0
2006-12-12,43.2,43.2,41.6,41.6,200,160.0
2006-12-13,41.6,45.6,40.8,45.6,0,160.0
2006-12-14,40.8,43.2,38.4,40.0,400,160.0
2006-12-15,44.0,44.0,40.0,43.2,0,160.0
2006-12-18,40.8,40.8,40.8,40.8,0,160.0
2006-12-19,40.0,43.2,38.4,43.2,200,160.0
2006-12-20,44.0,44.0,40.8,40.8,200,160.0
2006-12-21,41.6,44.8,41.6,44.8,500,160.0
2006-12-22,44.8,44.8,44.8,44.8,0,160.0
2006-12-25,44.8,44.8,44.8,44.8,0,160.0
2006-12-26,44.8,44.8,44.8,44.8,0,160.0
2006-12-27,44.8,44.8,44.8,44.8,0,160.0
2006-12-28,44.8,46.4,44.8,44.8,0,160.0
2006-12-29,44.8,44.8,44.8,44.8,0,160.0
2007-01-01,44.8,44.8,44.8,44.8,0,160.0
2007-01-02,44.8,44.8,44.8,44.8,0,160.0
2007-01-03,44.8,44.8,43.2,44.8,0,160.0
2007-01-04,43.2,43.2,42.4,42.4,100,160.0
2007-01-05,41.6,41.6,41.6,41.6,0,160.0
2007-01-08,44.8,44.8,44.8,44.8,0,160.0
2007-01-09,43.2,43.2,43.2,43.2,100,160.0
2007-01-10,48.0,54.4,48.0,53.6,1400,160.0
2007-01-11,53.6,55.2,50.4,54.4,500,160.0
2007-01-12,55.2,56.0,48.0,54.4,300,160.0
2007-01-15,54.4,54.4,54.4,54.4,0,160.0
2007-01-16,54.4,54.4,54.4,54.4,0,160.0
2007-01-17,54.4,54.4,54.4,54.4,0,160.0
2007-01-18,52.8,52.8,52.8,52.8,300,160.0
2007-01-19,53.6,53.6,46.4,51.2,800,160.0
2007-01-22,53.6,56.0,49.6,54.4,200,160.0
2007-01-23,54.4,54.4,51.2,51.2,100,160.0
2007-01-24,54.4,56.0,51.2,55.2,1000,160.0
2007-01-25,56.0,56.0,49.6,56.0,500,160.0
2007-01-26,56.0,56.0,56.0,56.0,500,160.0
2007-01-29,56.0,57.6,54.4,54.4,400,160.0
2007-01-30,59.2,60.8,59.2,60.8,700,160.0
2007-01-31,60.8,65.6,57.6,62.4,1700,160.0
2007-02-01,67.2,70.4,62.4,62.4,900,160.0
2007-02-02,64.0,65.6,64.0,64.0,500,160.0
2007-02-05,65.6,72.0,65.6,72.0,700,160.0
2007-02-06,72.0,84.8,72.0,83.2,2100,160.0
2007-02-07,83.2,84.8,76.8,84.8,1600,160.0
2007-02-08,76.8,76.8,73.6,75.2,700,160.0
2007-02-09,73.6,73.6,73.6,73.6,200,160.0
2007-02-12,73.6,73.6,73.6,73.6,0,160.0
2007-02-13,73.6,78.4,72.0,72.0,200,160.0
2007-02-14,72.0,72.0,64.0,64.0,200,160.0
2007-02-15,65.6,65.6,64.0,65.6,300,160.0
2007-02-16,65.6,67.2,65.6,67.2,0,160.0
2007-02-19,67.2,67.2,67.2,67.2,0,160.0
2007-02-20,67.2,72.0,67.2,72.0,100,160.0
2007-02-21,65.6,65.6,65.6,65.6,0,160.0
2007-02-22,65.6,65.6,62.4,62.4,300,160.0
2007-02-23,64.8,65.6,64.0,65.6,0,160.0
2007-02-26,24.0,64.8,24.0,64.0,0,160.0
2007-02-27,64.0,64.0,64.0,64.0,0,160.0
2007-02-28,64.0,70.4,64.0,70.4,100,160.0
2007-03-01,70.4,70.4,70.4,70.4,0,160.0
2007-03-02,64.8,65.6,64.0,65.6,400,160.0
2007-03-05,64.8,65.6,64.0,65.6,0,160.0
2007-03-06,67.2,80.0,65.6,72.0,800,160.0
2007-03-07,76.8,76.8,69.6,69.6,200,160.0
2007-03-08,72.0,72.0,72.0,72.0,0,160.0
2007-03-09,72.0,72.0,72.0,72.0,100,160.0
2007-03-12,68.0,72.0,67.2,72.0,100,160.0
2007-03-13,67.2,67.2,64.0,64.0,200,160.0
2007-03-14,64.0,64.0,52.0,62.4,1000,160.0
2007-03-15,62.4,62.4,62.4,62.4,0,160.0
2007-03-16,62.4,62.4,60.0,60.0,300,160.0
2007-03-19,59.2,60.0,59.2,59.2,300,160.0
2007-03-20,59.2,59.2,57.6,57.6,600,160.0
2007-03-21,57.6,57.6,53.6,54.4,600,160.0
2007-03-22,52.8,56.0,52.8,56.0,0,160.0
2007-03-23,51.2,51.2,51.2,51.2,100,160.0
2007-03-26,51.2,51.2,51.2,51.2,100,160.0
2007-03-27,51.2,52.0,51.2,52.0,100,160.0
2007-03-28,52.0,58.4,52.0,58.4,0,160.0
2007-03-29,56.8,56.8,48.0,48.0,300,160.0
2007-03-30,56.0,56.0,51.2,52.8,100,160.0
2007-04-02,52.8,52.8,51.2,51.2,100,160.0
2007-04-03,49.6,52.0,49.6,49.6,400,160.0
2007-04-04,50.4,50.4,48.0,48.0,600,160.0
2007-04-05,49.6,56.0,49.6,51.2,400,160.0
2007-04-06,51.2,51.2,51.2,51.2,0,160.0
2007-04-09,49.6,49.6,49.6,49.6,0,160.0
2007-04-10,50.4,50.4,48.0,48.0,100,160.0
2007-04-11,48.0,48.0,48.0,48.0,0,160.0
2007-04-12,49.6,49.6,44.8,44.8,400,160.0
2007-04-13,44.8,44.8,44.8,44.8,0,160.0
2007-04-16,45.6,51.2,45.6,45.6,500,160.0
2007-04-17,48.0,51.2,48.0,51.2,0,160.0
2007-04-18,51.2,51.2,51.2,51.2,100,160.0
2007-04-19,51.2,51.2,49.6,49.6,100,160.0
2007-04-20,59.2,59.2,52.8,52.8,100,160.0
2007-04-23,51.2,51.2,51.2,51.2,0,160.0
2007-04-24,49.6,49.6,48.0,48.0,200,160.0
2007-04-25,48.0,48.0,46.4,46.4,100,160.0
2007-04-26,46.4,46.4,46.4,46.4,0,160.0
2007-04-27,52.0,52.0,52.0,52.0,0,160.0
2007-04-30,52.0,52.0,52.0,52.0,0,160.0
2007-05-01,52.0,52.0,52.0,52.0,0,160.0
2007-05-02,52.0,52.0,52.0,52.0,0,160.0
2007-05-03,51.2,52.8,51.2,52.8,100,160.0
2007-05-04,48.0,48.0,48.0,48.0,100,160.0
2007-05-07,46.4,46.4,46.4,46.4,0,160.0
2007-05-08,51.2,51.2,51.2,51.2,0,160.0
2007-05-09,49.6,53.6,49.6,53.6,300,160.0
2007-05-10,56.0,56.0,52.8,54.4,300,160.0
2007-05-11,54.4,54.4,54.4,54.4,0,160.0
2007-05-14,56.0,56.8,51.2,56.8,200,160.0
2007-05-15,52.8,52.8,52.8,52.8,200,160.0
2007-05-16,52.8,52.8,52.8,52.8,0,160.0
2007-05-17,52.8,52.8,49.6,49.6,100,160.0
2007-05-18,49.6,50.4,49.6,49.6,700,160.0
2007-05-21,49.6,49.6,49.6,49.6,0,160.0
2007-05-22,49.6,52.8,44.8,52.8,1400,160.0
2007-05-23,46.4,46.4,46.4,46.4,100,160.0
2007-05-24,46.4,46.4,46.4,46.4,0,160.0
2007-05-25,44.0,47.2,44.0,47.2,900,160.0
2007-05-28,47.2,48.0,47.2,47.2,100,160.0
2007-05-29,48.0,48.0,48.0,48.0,100,160.0
2007-05-30,46.4,46.4,41.6,41.6,900,160.0
2007-05-31,43.2,44.8,42.4,44.0,300,160.0
2007-06-01,44.0,44.0,44.0,44.0,0,160.0
2007-06-04,46.4,46.4,46.4,46.4,0,160.0
2007-06-05,44.0,44.0,44.0,44.0,0,160.0
2007-06-06,43.2,48.0,43.2,48.0,100,160.0
2007-06-07,44.8,44.8,44.8,44.8,100,160.0
2007-06-08,44.8,44.8,44.8,44.8,0,160.0
2007-06-11,44.8,44.8,44.8,44.8,0,160.0
2007-06-12,51.2,51.2,41.6,41.6,200,160.0
2007-06-13,40.0,40.8,40.0,40.0,400,160.0
2007-06-14,40.0,40.0,40.0,40.0,100,160.0
2007-06-15,40.0,40.0,40.0,40.0,0,160.0
2007-06-18,40.0,40.0,40.0,40.0,0,160.0
2007-06-19,44.8,44.8,41.6,41.6,0,160.0
2007-06-20,41.6,41.6,41.6,41.6,0,160.0
2007-06-21,42.4,42.4,38.4,40.0,700,160.0
2007-06-22,40.8,41.6,40.8,41.6,0,160.0
2007-06-25,40.0,40.0,40.0,40.0,200,160.0
2007-06-26,40.0,40.0,40.0,40.0,0,160.0
2007-06-27,41.6,46.4,41.6,46.4,0,160.0
2007-06-28,46.4,46.4,46.4,46.4,0,160.0
2007-06-29,46.4,46.4,46.4,46.4,0,160.0
2007-07-02,46.4,46.4,46.4,46.4,0,160.0
2007-07-03,43.2,43.2,43.2,43.2,0,160.0
2007-07-04,43.2,43.2,42.4,43.2,0,160.0
2007-07-05,43.2,43.2,43.2,43.2,0,160.0
2007-07-06,40.0,40.0,40.0,40.0,0,160.0
2007-07-09,40.0,40.0,40.0,40.0,0,160.0
2007-07-10,48.8,52.8,44.8,44.8,200,160.0
2007-07-11,49.6,50.4,46.4,50.4,100,160.0
2007-07-12,51.2,51.2,46.4,48.8,200,160.0
2007-07-13,48.8,48.8,48.8,48.8,0,160.0
2007-07-16,47.2,47.2,44.8,45.6,100,160.0
2007-07-17,45.6,45.6,45.6,45.6,0,160.0
2007-07-18,44.8,44.8,44.8,44.8,0,160.0
2007-07-19,47.2,48.0,47.2,48.0,100,160.0
2007-07-20,52.0,56.0,51.2,56.0,700,160.0
2007-07-23,56.0,56.0,56.0,56.0,0,160.0
2007-07-24,56.0,56.0,56.0,56.0,0,160.0
2007-07-25,47.2,47.2,46.4,47.2,0,160.0
2007-07-26,47.2,47.2,47.2,47.2,0,160.0
2007-07-27,47.2,47.2,47.2,47.2,0,160.0
2007-07-30,46.4,55.2,43.2,55.2,400,160.0
2007-07-31,45.6,45.6,45.6,45.6,0,160.0
2007-08-01,45.6,45.6,45.6,45.6,0,160.0
2007-08-02,45.6,45.6,45.6,45.6,0,160.0
2007-08-03,45.6,45.6,45.6,45.6,0,160.0
2007-08-06,45.6,45.6,45.6,45.6,0,160.0
2007-08-07,45.6,46.4,45.6,46.4,0,160.0
2007-08-08,45.6,45.6,44.0,44.0,0,160.0
2007-08-09,47.2,47.2,47.2,47.2,0,160.0
2007-08-10,44.0,44.0,40.0,40.0,100,160.0
2007-08-13,40.0,40.0,40.0,40.0,0,160.0
2007-08-14,37.6,37.6,37.6,37.6,0,160.0
2007-08-15,41.6,41.6,37.6,37.6,0,160.0
2007-08-16,37.6,37.6,33.6,33.6,200,160.0
2007-08-17,37.6,37.6,37.6,37.6,100,160.0
2007-08-20,37.6,37.6,37.6,37.6,0,160.0
2007-08-21,37.6,37.6,37.6,37.6,0,160.0
2007-08-22,37.6,37.6,37.6,37.6,0,160.0
2007-08-23,36.0,38.4,35.2,38.4,400,160.0
2007-08-24,38.4,47.2,38.4,47.2,500,160.0
2007-08-27,47.2,47.2,47.2,47.2,0,160.0
2007-08-28,47.2,48.0,47.2,48.0,200,160.0
2007-08-29,48.0,51.2,48.0,51.2,700,160.0
2007-08-30,51.2,51.2,51.2,51.2,0,160.0
2007-08-31,51.2,51.2,51.2,51.2,0,160.0
2007-09-03,51.2,51.2,51.2,51.2,0,160.0
2007-09-04,51.2,51.2,51.2,51.2,0,160.0
2007-09-05,46.4,53.6,46.4,53.6,500,160.0
2007-09-06,53.6,54.4,53.6,54.4,0,160.0
2007-09-07,54.4,54.4,54.4,54.4,0,160.0
2007-09-10,47.2,47.2,46.4,46.4,0,160.0
2007-09-11,46.4,46.4,46.4,46.4,0,160.0
2007-09-12,46.4,46.4,44.0,44.0,0,160.0
2007-09-13,51.2,51.2,46.4,48.0,100,160.0
2007-09-14,48.0,48.0,48.0,48.0,0,160.0
2007-09-17,43.2,43.2,42.4,42.4,0,160.0
2007-09-18,47.2,48.0,47.2,48.0,0,160.0
2007-09-19,48.0,52.8,47.2,52.8,200,160.0
2007-09-20,49.6,49.6,46.4,46.4,100,160.0
2007-09-21,49.6,49.6,49.6,49.6,0,160.0
2007-09-24,50.4,50.4,47.2,47.2,200,160.0
2007-09-25,51.2,51.2,44.8,44.8,200,160.0
2007-09-26,44.8,44.8,44.8,44.8,0,160.0
2007-09-27,48.0,48.0,48.0,48.0,0,160.0
2007-09-28,49.6,49.6,44.8,44.8,100,160.0
2007-10-01,45.6,45.6,45.6,45.6,0,160.0
2007-10-02,46.4,47.2,46.4,47.2,0,160.0
2007-10-03,48.0,48.0,46.4,46.4,0,160.0
2007-10-04,44.0,44.0,44.0,44.0,0,160.0
2007-10-05,45.6,51.2,45.6,51.2,0,160.0
2007-10-08,51.2,51.2,51.2,51.2,0,160.0
2007-10-09,51.2,51.2,51.2,51.2,0,160.0
2007-10-10,44.0,44.0,44.0,44.0,0,160.0
2007-10-11,44.0,48.0,43.2,48.0,300,160.0
2007-10-12,44.8,49.6,44.8,47.2,0,160.0
2007-10-15,49.6,49.6,48.8,49.6,0,160.0
2007-10-16,49.6,49.6,49.6,49.6,0,160.0
2007-10-17,49.6,49.6,49.6,49.6,0,160.0
2007-10-18,43.2,43.2,36.8,40.0,600,160.0
2007-10-19,40.8,40.8,40.0,40.8,0,160.0
2007-10-22,38.4,38.4,38.4,38.4,0,160.0
2007-10-23,38.4,38.4,36.8,36.8,100,160.0
2007-10-24,36.8,39.2,32.0,36.0,800,160.0
2007-10-25,36.0,48.0,36.0,48.0,200,160.0
2007-10-26,40.0,40.0,39.2,39.2,0,160.0
2007-10-29,39.2,39.2,39.2,39.2,0,160.0
2007-10-30,44.8,44.8,36.8,36.8,600,160.0
2007-10-31,36.8,40.0,36.8,37.6,300,160.0
2007-11-01,37.6,37.6,37.6,37.6,0,160.0
2007-11-02,37.6,37.6,37.6,37.6,0,160.0
2007-11-05,36.8,36.8,36.8,36.8,100,160.0
2007-11-06,36.8,36.8,36.8,36.8,0,160.0
2007-11-07,34.4,34.4,34.4,34.4,0,160.0
2007-11-08,35.2,35.2,35.2,35.2,0,160.0
2007-11-09,35.2,35.2,35.2,35.2,0,160.0
2007-11-12,35.2,35.2,35.2,35.2,0,160.0
2007-11-13,34.4,34.4,34.4,34.4,0,160.0
2007-11-14,34.4,34.4,33.6,33.6,100,160.0
2007-11-15,33.6,33.6,33.6,33.6,0,160.0
2007-11-16,33.6,34.4,33.6,34.4,100,160.0
2007-11-19,34.4,34.4,34.4,34.4,0,160.0
2007-11-20,32.0,32.0,31.2,31.2,0,160.0
2007-11-21,35.2,35.2,35.2,35.2,0,160.0
2007-11-22,35.2,35.2,35.2,35.2,0,160.0
2007-11-23,31.2,38.4,31.2,38.4,0,160.0
2007-11-26,38.4,38.4,38.4,38.4,0,160.0
2007-11-27,39.2,39.2,30.4,30.4,200,160.0
2007-11-28,32.0,32.0,32.0,32.0,0,160.0
2007-11-29,32.0,32.0,32.0,32.0,0,160.0
2007-11-30,30.4,30.4,30.4,30.4,100,160.0
2007-12-03,36.0,44.8,36.0,44.8,100,160.0
2007-12-04,44.8,44.8,44.8,44.8,0,160.0
2007-12-05,44.8,44.8,44.8,44.8,0,160.0
2007-12-06,44.8,44.8,44.8,44.8,0,160.0
2007-12-07,44.8,44.8,44.8,44.8,0,160.0
2007-12-10,38.4,38.4,37.6,37.6,200,160.0
2007-12-11,37.6,37.6,37.6,37.6,0,160.0
2007-12-12,35.2,35.2,35.2,35.2,0,160.0
2007-12-13,32.0,32.0,32.0,32.0,0,160.0
2007-12-14,32.0,32.0,32.0,32.0,0,160.0
2007-12-17,32.0,32.0,32.0,32.0,0,160.0
2007-12-18,32.0,32.0,32.0,32.0,0,160.0
2007-12-19,28.8,28.8,25.6,28.8,700,160.0
2007-12-20,24.0,24.0,24.0,24.0,0,160.0
2007-12-21,24.8,24.8,24.8,24.8,100,160.0
2007-12-24,29.6,32.0,27.2,27.2,200,160.0
2007-12-25,27.2,27.2,27.2,27.2,0,160.0
2007-12-26,27.2,27.2,27.2,27.2,0,160.0
2007-12-27,27.2,27.2,27.2,27.2,0,160.0
2007-12-28,28.0,28.0,28.0,28.0,0,160.0
2007-12-31,28.0,28.0,28.0,28.0,0,160.0
2008-01-01,28.0,28.0,28.0,28.0,0,160.0
2008-01-02,27.2,27.2,27.2,27.2,0,160.0
2008-01-03,28.0,28.0,27.2,27.2,0,160.0
2008-01-04,27.2,27.2,27.2,27.2,0,160.0
2008-01-07,27.2,27.2,27.2,27.2,0,160.0
2008-01-08,27.2,27.2,27.2,27.2,0,160.0
2008-01-09,27.2,27.2,27.2,27.2,0,160.0
2008-01-10,27.2,27.2,27.2,27.2,0,160.0
2008-01-11,27.2,27.2,27.2,27.2,0,160.0
2008-01-14,32.0,32.0,30.4,30.4,0,160.0
2008-01-15,30.4,30.4,24.0,24.0,300,160.0
2008-01-16,24.0,24.0,24.0,24.0,0,160.0
2008-01-17,24.0,24.0,22.4,22.4,200,160.0
2008-01-18,22.4,22.4,22.4,22.4,0,160.0
2008-01-21,22.4,22.4,19.2,19.2,200,160.0
2008-01-22,24.0,24.0,24.0,24.0,0,160.0
2008-01-23,27.2,27.2,27.2,27.2,400,160.0
2008-01-24,27.2,27.2,27.2,27.2,0,160.0
2008-01-25,27.2,27.2,27.2,27.2,0,160.0
2008-01-28,27.2,27.2,27.2,27.2,0,160.0
2008-01-29,27.2,27.2,27.2,27.2,0,160.0
2008-01-30,27.2,27.2,27.2,27.2,0,160.0
2008-01-31,27.2,27.2,27.2,27.2,0,160.0
2008-02-01,24.8,24.8,24.8,24.8,100,160.0
2008-02-04,27.2,27.2,27.2,27.2,0,160.0
2008-02-05,27.2,27.2,27.2,27.2,0,160.0
2008-02-06,24.8,24.8,23.2,23.2,0,160.0
2008-02-07,23.2,23.2,23.2,23.2,0,160.0
2008-02-08,24.8,24.8,24.8,24.8,0,160.0
2008-02-11,24.8,24.8,24.8,24.8,0,160.0
2008-02-12,24.8,24.8,24.0,24.0,0,160.0
2008-02-13,19.2,19.2,19.2,19.2,100,160.0
2008-02-14,19.2,19.2,19.2,19.2,0,160.0
2008-02-15,23.2,24.8,23.2,24.8,200,160.0
2008-02-18,24.8,24.8,24.8,24.8,0,160.0
2008-02-19,28.0,28.0,23.2,23.2,0,160.0
2008-02-20,23.2,23.2,23.2,23.2,0,160.0
2008-02-21,23.2,23.2,23.2,23.2,0,160.0
2008-02-22,26.4,26.4,26.4,26.4,100,160.0
2008-02-25,26.4,26.4,26.4,26.4,0,160.0
2008-02-26,24.0,24.0,24.0,24.0,0,160.0
2008-02-27,24.0,24.0,24.0,24.0,0,160.0
2008-02-28,30.4,30.4,30.4,30.4,0,160.0
2008-02-29,30.4,30.4,30.4,30.4,0,160.0
2008-03-03,30.4,30.4,30.4,30.4,0,160.0
2008-03-04,22.4,25.6,22.4,25.6,300,160.0
2008-03-05,25.6,25.6,25.6,25.6,0,160.0
2008-03-06,25.6,25.6,25.6,25.6,0,160.0
2008-03-07,17.6,21.6,17.6,21.6,2200,160.0
2008-03-10,21.6,21.6,21.6,21.6,0,160.0
2008-03-11,19.2,19.2,16.0,16.0,300,160.0
2008-03-12,16.0,16.0,16.0,16.0,0,160.0
2008-03-13,17.6,17.6,17.6,17.6,600,160.0
2008-03-14,18.4,19.2,17.6,17.6,100,160.0
2008-03-17,17.6,17.6,17.6,17.6,0,160.0
2008-03-18,17.6,17.6,17.6,17.6,0,160.0
2008-03-19,16.8,16.8,16.8,16.8,100,160.0
2008-03-20,16.0,16.0,16.0,16.0,0,160.0
2008-03-21,16.0,16.0,16.0,16.0,0,160.0
2008-03-24,16.0,16.0,14.4,16.0,100,160.0
2008-03-25,16.0,16.0,16.0,16.0,0,160.0
2008-03-26,14.4,14.4,13.6,14.4,900,160.0
2008-03-27,14.4,14.4,14.4,14.4,0,160.0
2008-03-28,14.4,14.4,13.6,13.6,100,160.0
2008-03-31,16.8,17.6,16.8,17.6,300,160.0
2008-04-01,13.6,13.6,13.6,13.6,0,160.0
2008-04-02,12.8,12.8,12.8,12.8,0,160.0
2008-04-03,12.8,12.8,12.8,12.8,0,160.0
2008-04-04,12.8,12.8,12.8,12.8,0,160.0
2008-04-07,12.8,12.8,12.8,12.8,0,160.0
2008-04-08,14.4,14.4,14.4,14.4,0,160.0
2008-04-09,16.0,16.0,16.0,16.0,0,160.0
2008-04-10,13.6,17.6,13.6,13.6,200,160.0
2008-04-11,13.6,13.6,13.6,13.6,0,160.0
2008-04-14,13.6,13.6,13.6,13.6,0,160.0
2008-04-15,13.6,13.6,13.6,13.6,0,160.0
2008-04-16,13.6,13.6,13.6,13.6,0,160.0
2008-04-17,13.6,13.6,13.6,13.6,0,160.0
2008-04-18,17.6,17.6,17.6,17.6,100,160.0
2008-04-21,17.6,17.6,17.6,17.6,0,160.0
2008-04-22,16.8,16.8,16.8,16.8,100,160.0
2008-04-23,16.8,16.8,16.8,16.8,0,160.0
2008-04-24,16.8,16.8,16.8,16.8,0,160.0
2008-04-25,16.8,16.8,16.8,16.8,0,160.0
2008-04-28,16.0,16.0,16.0,16.0,0,160.0
2008-04-29,16.0,16.0,16.0,16.0,0,160.0
2008-04-30,14.4,16.0,14.4,16.0,200,160.0
2008-05-01,12.8,12.8,12.8,12.8,0,160.0
2008-05-02,12.8,12.8,12.8,12.8,0,160.0
2008-05-05,12.8,12.8,12.8,12.8,0,160.0
2008-05-06,12.8,12.8,12.8,12.8,0,160.0
2008-05-07,12.8,12.8,12.8,12.8,0,160.0
2008-05-08,16.0,17.6,16.0,16.0,1000,160.0
2008-05-09,17.6,17.6,17.6,17.6,300,160.0
2008-05-12,17.6,17.6,17.6,17.6,700,160.0
2008-05-13,17.6,17.6,17.6,17.6,0,160.0
2008-05-14,22.4,22.4,19.2,20.8,2200,160.0
2008-05-15,20.8,22.4,19.2,21.6,1300,160.0
2008-05-16,20.8,21.6,20.8,21.6,300,160.0
