date,open,high,low,close,volume,adjrate
2009-07-28,16.329708,16.59913,16.124218,16.553466,9590600,0.456647
2009-07-29,16.489536,16.69046,16.425605,16.608263,6540000,0.456647
2009-07-30,16.726992,16.895951,16.653929,16.722425,9722600,0.456647
2009-07-31,16.722425,16.75439,16.484968,16.544333,5606200,0.456647
2009-08-03,16.676761,16.736126,16.416472,16.685894,4910400,0.456647
2009-08-04,16.653929,16.726993,16.279479,16.329708,9270800,0.456647
2009-08-05,16.384507,16.589998,16.069419,16.571732,8363400,0.456647
2009-08-06,16.567165,16.813755,15.868495,15.909593,18851400,0.456647
2009-08-07,16.073986,16.233812,15.886761,16.201847,11732600,0.456647
2009-08-10,16.201848,16.233812,15.863929,16.060286,6883400,0.456647
2009-08-11,16.115271,16.225242,15.858674,16.078615,7778600,0.458211
2009-08-12,16.092361,16.619304,16.092361,16.440602,7768800,0.458211
2009-08-13,16.362705,16.408527,16.04654,16.202332,9359600,0.458211
2009-08-14,16.229824,16.289391,15.89533,16.078615,8631800,0.458211
2009-08-17,15.931987,16.257317,15.629568,16.211496,14009400,0.458211
2009-08-18,15.826599,16.009882,15.487522,15.730375,23765600,0.458211
2009-08-19,15.579165,16.064869,15.579165,16.041957,11228800,0.458211
2009-08-20,16.060286,16.358124,16.009883,16.326049,9476400,0.458211
2009-08-21,16.422272,16.610139,16.289391,16.431437,7571000,0.458211
2009-08-24,16.422272,16.509332,16.179421,16.211496,7841800,0.458211
2009-08-25,16.188586,16.862155,16.11069,16.788841,13848800,0.458211
2009-08-26,16.628468,16.85299,16.564319,16.770512,9542000,0.458211
2009-08-27,16.811752,17.077514,16.614721,17.04544,11691400,0.458211
2009-08-28,17.09126,17.132499,16.669707,16.738438,9536200,0.458211
2009-08-31,16.61472,16.701781,16.426854,16.472676,7378400,0.458211
2009-09-01,16.536825,16.633049,16.129018,16.193167,9103600,0.458211
2009-09-02,16.206913,16.280227,15.941152,15.959481,10980400,0.458211
2009-09-03,16.115271,16.408527,15.977808,16.381034,12005400,0.458211
2009-09-04,16.431437,16.678872,16.376453,16.582646,6358800,0.458211
2009-09-08,16.724692,16.770512,16.449767,16.541407,8993000,0.458211
2009-09-09,16.495587,16.720111,16.477258,16.697199,11685600,0.458211
2009-09-10,16.688035,16.724692,16.477258,16.614721,9541600,0.458211
2009-09-11,16.65596,16.898813,16.619304,16.78426,9885200,0.458211
2009-09-14,16.710946,16.953797,16.61472,16.940051,4970400,0.458211
2009-09-15,16.793424,17.086679,16.724692,17.077514,8754200,0.458211
2009-09-16,17.118754,17.370769,17.050021,17.366188,7109600,0.458211
2009-09-17,17.26538,17.444083,17.164574,17.292874,8158000,0.458211
2009-09-18,17.402844,17.531142,17.256216,17.430337,9230800,0.458211
2009-09-21,17.269962,17.682353,17.123335,17.448666,8172400,0.458211
2009-09-22,17.581545,17.696098,17.462411,17.599874,8167400,0.458211
2009-09-23,17.668606,17.732755,17.228722,17.237887,7690800,0.458211
2009-09-24,17.228723,17.37535,17.004201,17.192067,6846800,0.458211
2009-09-25,17.15541,17.210396,16.765931,16.885065,9092400,0.458211
2009-09-28,16.898813,17.214977,16.852991,17.109589,5490600,0.458211
2009-09-29,17.155409,17.260797,16.875902,16.953797,5755200,0.458211
2009-09-30,17.02253,17.123335,16.688034,17.02253,9481800,0.458211
2009-10-01,16.972126,17.09126,16.697199,16.848409,10189000,0.458211
2009-10-02,16.738438,16.811751,16.555154,16.623885,8584000,0.458211
2009-10-05,16.610139,17.109589,16.532245,17.059186,6783400,0.458211
2009-10-06,17.448665,17.682352,17.448665,17.618203,9174200,0.458211
2009-10-07,17.668607,17.705263,17.334113,17.444083,6331200,0.458211
2009-10-08,17.586129,17.796905,17.178322,17.224142,15461000,0.458211
2009-10-09,17.251636,17.375351,16.944634,17.324949,11752800,0.458211
2009-10-12,17.412008,17.453247,17.297455,17.347859,8073000,0.458211
2009-10-13,17.324949,17.462412,17.251636,17.265381,9097400,0.458211
2009-10-14,17.402844,17.485322,17.182903,17.370769,16416000,0.458211
2009-10-15,17.338694,17.494486,17.256216,17.457828,8952600,0.458211
2009-10-16,17.338694,17.641114,17.192067,17.554054,7865400,0.458211
2009-10-19,17.609039,17.966443,17.512815,17.897712,6323200,0.458211
2009-10-20,18.012264,18.021429,17.700681,17.760247,8219200,0.458211
2009-10-21,17.654859,18.278025,17.650277,18.02601,15318600,0.458211
2009-10-22,17.943532,18.475057,17.8748,18.429236,14441000,0.458211
2009-10-23,18.397162,18.497967,18.163473,18.227623,9710800,0.458211
2009-10-26,18.319265,18.621684,18.227622,18.401743,11559000,0.458211
2009-10-27,18.37425,18.37425,17.85189,17.870219,11787000,0.458211
2009-10-28,17.906876,18.0031,17.302036,17.338694,10652400,0.458211
2009-10-29,17.508232,17.686934,17.210396,17.622785,8939000,0.458211
2009-10-30,17.572381,17.728173,17.082096,17.11417,11069400,0.458211
2009-11-02,17.201231,17.673188,17.09126,17.563218,9876800,0.458211
2009-11-03,17.52198,17.696099,17.347859,17.622785,9463200,0.458211
2009-11-04,17.664024,17.760247,17.434918,17.549471,9556200,0.458211
2009-11-05,17.659442,17.792324,17.338694,17.531142,10508400,0.458211
2009-11-06,17.508231,17.618203,17.260797,17.563218,10107200,0.458211
2009-11-09,17.701112,18.013674,17.622973,18.004481,7292800,0.45965
2009-11-10,18.018271,18.119393,17.816024,18.009078,5513600,0.45965
2009-11-11,18.064236,18.25729,17.907955,17.990692,7001600,0.45965
2009-11-12,18.00448,18.078026,17.724095,17.802235,7505000,0.45965
2009-11-13,17.889568,18.087217,17.783849,17.917148,6903000,0.45965
2009-11-16,18.146973,18.271078,18.05964,18.165359,10586400,0.45965
2009-11-17,17.774656,18.041254,17.3242,17.884973,18501800,0.45965
2009-11-18,17.921746,18.13778,17.866587,17.990692,11813200,0.45965
2009-11-19,17.894165,18.00448,17.797639,17.972305,8121000,0.45965
2009-11-20,17.926341,18.082622,17.710306,17.834411,8415600,0.45965
2009-11-23,17.921745,17.981498,17.682727,17.783849,7577800,0.45965
2009-11-24,17.765465,17.94013,17.581604,17.820622,9365000,0.45965
2009-11-25,17.843604,17.967709,17.843604,17.958516,6599200,0.45965
2009-11-27,17.636762,17.949323,17.517254,17.751674,4039000,0.45965
2009-11-30,17.806833,17.806833,17.388552,17.641359,10740000,0.45965
2009-12-01,17.788446,17.857393,17.641358,17.705709,9392400,0.45965
2009-12-02,17.779253,17.816024,17.512655,17.645954,10183800,0.45965
2009-12-03,17.200094,17.269042,16.584165,17.149534,31168800,0.45965
2009-12-04,17.195498,17.33799,16.648515,16.745041,23575200,0.45965
2009-12-07,16.791006,17.04841,16.726655,16.988655,16312200,0.45965
2009-12-08,16.95648,17.030024,16.52441,16.919709,11714400,0.45965
2009-12-09,16.974866,17.071392,16.791006,17.062199,11636200,0.45965
2009-12-10,17.043814,17.425322,16.974866,17.406936,12767600,0.45965
2009-12-11,17.439112,17.517254,17.167919,17.186305,9986800,0.45965
2009-12-14,17.310411,17.554024,17.200094,17.531042,9321800,0.45965
2009-12-15,17.489673,17.627567,17.370165,17.429918,10264200,0.45965
2009-12-16,17.41613,17.563218,17.07599,17.103568,11150400,0.45965
2009-12-17,17.085181,17.085181,16.813989,16.882936,14939800,0.45965
2009-12-18,16.951884,16.974866,16.676093,16.905918,11254000,0.45965
2009-12-21,16.974866,17.167918,16.887533,17.085181,7269400,0.45965
2009-12-22,17.209286,17.209286,16.947286,16.984059,5797800,0.45965
2009-12-23,16.947287,17.07599,16.887533,17.04841,5824800,0.45965
2009-12-24,17.007041,17.085181,16.896725,16.915111,2022800,0.45965
2009-12-28,16.961077,17.043814,16.910515,16.974866,4510000,0.45965
2009-12-29,17.016234,17.062199,16.915111,16.915111,4820400,0.45965
2009-12-30,16.841567,17.053006,16.841567,16.942691,4592000,0.45965
2009-12-31,16.919709,16.997849,16.795603,16.800199,3022600,0.45965
2010-01-04,16.547392,16.846165,16.432479,16.565778,12575000,0.45965
2010-01-05,16.510619,17.025428,16.510619,17.011637,10609200,0.45965
2010-01-06,17.030023,17.144936,16.901322,17.080585,7493800,0.45965
2010-01-07,17.811429,18.266483,17.581604,17.953921,27294600,0.45965
2010-01-08,17.613779,17.751673,17.48048,17.719498,11693800,0.45965
2010-01-11,17.839007,17.857392,17.586199,17.69192,7300800,0.45965
2010-01-12,17.604586,17.627568,17.402341,17.531042,5791600,0.45965
2010-01-13,17.549429,17.636762,17.425323,17.590797,5494200,0.45965
2010-01-14,17.604586,17.604586,17.287428,17.374761,5460000,0.45965
2010-01-15,17.328796,17.521848,17.057603,17.14034,7892800,0.45965
2010-01-19,17.098972,17.41613,17.098972,17.411534,5159000,0.45965
2010-01-20,17.315006,17.315006,17.07599,17.195498,4229600,0.45965
2010-01-21,17.246059,17.287428,16.915111,16.938093,8178600,0.45965
2010-01-22,16.924304,17.154129,16.85076,16.887533,9267200,0.45965
2010-01-25,17.034621,17.135743,16.901322,17.011637,6020600,0.45965
2010-01-26,16.988655,17.673534,16.988655,17.503464,12284400,0.45965
2010-01-27,17.517253,17.737884,17.388552,17.645954,8131400,0.45965
2010-01-28,17.668937,17.756271,17.512656,17.572411,10881800,0.45965
2010-01-29,17.659743,17.857393,17.466691,17.471287,8612000,0.45965
2010-02-01,17.517253,17.825217,17.517253,17.696516,10054400,0.45965
2010-02-02,17.820621,18.036657,17.811428,18.03206,11624600,0.45965
2010-02-03,17.995289,18.036658,17.710305,17.816024,9363200,0.45965
2010-02-04,17.811428,17.875778,17.531041,17.535639,10186400,0.45965
2010-02-05,17.567815,17.69192,17.328797,17.609183,9918000,0.45965
2010-02-08,17.627567,17.632165,17.370165,17.370165,5373400,0.45965
2010-02-09,17.582278,17.5915,17.379386,17.480832,5827200,0.461114
2010-02-10,17.490055,17.577666,17.245666,17.342499,8258800,0.461114
2010-02-11,17.342499,17.360944,17.176497,17.300998,9426200,0.461114
2010-02-12,17.139607,17.370164,17.116552,17.333276,7173600,0.461114
2010-02-16,17.439332,17.75289,17.402444,17.739057,5877000,0.461114
2010-02-17,17.817445,17.965001,17.812835,17.886613,5806000,0.461114
2010-02-18,17.886613,18.071058,17.766723,18.024947,6046600,0.461114
2010-02-19,17.983447,18.172504,17.969614,18.052615,5828200,0.461114
2010-02-22,18.112558,18.20017,17.969613,18.154058,8119800,0.461114
2010-02-23,18.15867,18.214003,17.886613,18.066447,9109200,0.461114
2010-02-24,18.144836,18.698173,17.918891,18.679728,14029600,0.461114
2010-02-25,18.389227,19.320678,18.333892,19.2469,21334600,0.461114
2010-02-26,19.182342,19.408289,19.173122,19.196177,12578400,0.461114
2010-03-01,19.200787,19.274565,18.937953,19.21462,10664000,0.461114
2010-03-02,19.228455,19.228455,18.868785,18.942565,10943200,0.461114
2010-03-03,19.016343,19.103954,18.88723,18.979453,9475400,0.461114
2010-03-04,19.016343,19.103954,18.679728,18.92412,15264200,0.461114
2010-03-05,19.039399,19.150065,18.905675,19.150065,7784200,0.461114
2010-03-08,19.16851,19.21001,19.044009,19.154677,5567200,0.461114
2010-03-09,19.173122,19.339121,19.094731,19.21001,5593600,0.461114
2010-03-10,19.21462,19.352955,19.108564,19.306843,5693400,0.461114
2010-03-11,19.260733,19.352956,19.196177,19.260733,7986600,0.461114
2010-03-12,19.352956,19.528178,19.283788,19.426734,9211000,0.461114
2010-03-15,19.399067,19.781793,19.362179,19.767958,9616000,0.461114
2010-03-16,19.781792,19.938571,19.749514,19.933959,7799600,0.461114
2010-03-17,20.003127,20.003127,19.832514,19.874014,5859000,0.461114
2010-03-18,19.980071,20.01696,19.726457,19.901681,7385600,0.461114
2010-03-19,19.81868,20.016959,19.763347,19.81868,7226000,0.461114
2010-03-22,19.749514,20.224461,19.749514,20.113793,5582000,0.461114
2010-03-23,20.169128,20.238294,19.906291,20.072293,6647600,0.461114
2010-03-24,19.980071,20.136848,19.81868,19.933959,5747400,0.461114
2010-03-25,20.06307,20.252127,19.947791,20.067682,6666200,0.461114
2010-03-26,20.132238,20.187571,19.841735,19.980071,7450200,0.461114
2010-03-29,20.016959,20.086127,19.767957,19.957014,5061000,0.461114
2010-03-30,20.007737,20.14146,19.85557,19.920126,5218200,0.461114
2010-03-31,19.846348,19.901681,19.5374,19.606568,8399200,0.461114
2010-04-01,19.657291,19.795625,19.542012,19.694179,7531400,0.461114
2010-04-05,19.73568,20.478074,19.73568,20.450406,9675200,0.461114
2010-04-06,20.42735,20.727076,20.399685,20.611797,11874400,0.461114
2010-04-07,20.584129,20.708631,20.436573,20.574907,9958600,0.461114
2010-04-08,20.690185,20.906909,20.335127,20.66713,14078400,0.461114
2010-04-09,20.565684,20.731685,20.353572,20.671742,9814200,0.461114
2010-04-12,20.777798,21.109799,20.671743,21.031411,11568400,0.461114
2010-04-13,21.022188,21.363414,21.008355,21.280413,12064400,0.461114
2010-04-14,21.363414,21.427969,21.183578,21.368024,10898800,0.461114
2010-04-15,21.225077,21.372633,21.132856,21.326523,7358600,0.461114
2010-04-16,21.234301,21.317302,20.879243,21.063689,9465000,0.461114
2010-04-19,21.049856,21.077522,20.685576,20.976078,6014400,0.461114
2010-04-20,21.100577,21.294246,20.985298,21.206635,7961400,0.461114
2010-04-21,21.215855,21.672359,21.151299,21.607803,9900000,0.461114
2010-04-22,21.464857,22.08275,21.418747,21.990527,11075800,0.461114
2010-04-23,22.101195,22.174973,21.806082,22.138083,9337000,0.461114
2010-04-26,22.165751,22.36403,22.03664,22.08275,9419200,0.461114
2010-04-27,22.073528,22.230307,21.658526,21.672359,11373800,0.461114
2010-04-28,21.829138,21.829138,21.418746,21.534025,8614600,0.461114
2010-04-29,21.676969,21.939806,21.589359,21.79686,5579600,0.461114
2010-04-30,21.847583,21.981305,21.340357,21.368024,8596200,0.461114
2010-05-03,21.478693,21.898306,21.331134,21.736915,5911800,0.461114
2010-05-04,21.56169,21.56169,20.999133,21.059076,10201200,0.461114
2010-05-05,20.934577,21.898305,20.920742,21.358801,16365600,0.461114
2010-05-06,20.851576,21.095966,19.366789,20.579519,19921000,0.461114
2010-05-07,20.584129,20.763964,19.864793,20.136848,19790800,0.461114
2010-05-10,21.18819,21.372634,20.630243,21.100577,15926800,0.461114
2010-05-11,21.054313,21.392035,20.897019,21.16072,14852600,0.462631
2010-05-12,21.24862,21.53545,21.068194,21.512319,9316800,0.462631
2010-05-13,21.507693,21.507693,20.887768,20.98492,8405400,0.462631
2010-05-14,20.9109,21.202358,20.716594,20.934031,12597400,0.462631
2010-05-17,21.017304,21.137588,20.624069,20.934031,15620600,0.462631
2010-05-18,20.216954,20.63332,19.990264,20.207701,30313400,0.462631
2010-05-19,19.948627,20.170689,19.62016,19.981011,15625200,0.462631
2010-05-20,19.485997,20.642573,19.476744,20.096669,20981600,0.462631
2010-05-21,19.814466,20.513037,19.675675,20.34649,16391400,0.462631
2010-05-24,20.364995,20.605563,20.198448,20.332611,10267600,0.462631
2010-05-25,19.994891,21.003426,19.893112,20.980293,22510200,0.462631
2010-05-26,21.031183,21.156094,20.499159,20.587058,17042600,0.462631
2010-05-27,20.869263,21.299509,20.855384,21.285629,12059800,0.462631
2010-05-28,21.290257,21.350399,20.892394,21.031183,8702200,0.462631
2010-06-01,20.989546,21.220861,20.795242,20.943283,11173600,0.462631
2010-06-02,20.975668,21.336519,20.69809,21.336519,11681800,0.462631
2010-06-03,21.734381,21.900928,21.308762,21.419792,12500600,0.462631
2010-06-04,21.174598,21.257872,20.52229,20.582432,10413400,0.462631
2010-06-07,20.716594,20.855384,20.318731,20.341864,9911200,0.462631
2010-06-08,20.2956,20.748978,20.189195,20.711968,9541400,0.462631
2010-06-09,20.804495,21.267125,20.748978,20.827626,10789400,0.462631
2010-06-10,21.049689,21.415167,20.984921,21.382783,8826200,0.462631
2010-06-11,21.137588,21.461429,21.049689,21.304135,6545000,0.462631
2010-06-14,21.396661,21.558581,21.137588,21.318015,7817800,0.462631
2010-06-15,21.331893,21.567834,21.230114,21.567834,7654400,0.462631
2010-06-16,21.489188,21.623351,21.32264,21.419792,5874000,0.462631
2010-06-17,21.429045,21.429045,21.031182,21.234741,7358000,0.462631
2010-06-18,21.257873,21.600218,21.174599,21.262498,11629000,0.462631
2010-06-21,21.378155,21.429045,20.748977,20.855384,7961600,0.462631
2010-06-22,20.897019,21.128334,20.559299,20.577805,7551600,0.462631
2010-06-23,20.517663,20.836879,20.360368,20.68421,7417600,0.462631
2010-06-24,20.735099,20.735099,20.318731,20.42051,8442400,0.462631
2010-06-25,20.425138,20.425138,19.948627,19.95788,21047400,0.462631
2010-06-28,20.018022,20.230832,19.934749,19.994891,11185800,0.462631
2010-06-29,19.698808,19.893112,19.351835,19.44436,18893600,0.462631
2010-06-30,19.472118,19.763575,19.342582,19.40735,11428200,0.462631
2010-07-01,19.398097,19.883859,19.208419,19.851475,12752400,0.462631
2010-07-02,19.869981,19.981011,19.53226,19.601654,8265400,0.462631
2010-07-06,20.045781,20.129052,19.467492,19.624785,10192400,0.462631
2010-07-07,19.708059,20.138306,19.597029,20.129053,10515000,0.462631
2010-07-08,19.828345,19.902365,18.935467,19.213045,30150000,0.462631
2010-07-09,19.240803,19.310198,19.051124,19.300945,10671200,0.462631
2010-07-12,19.296318,19.467493,19.245428,19.425856,8586800,0.462631
2010-07-13,19.661797,19.860728,19.495249,19.786707,8038800,0.462631
2010-07-14,19.758948,19.758948,19.44436,19.647918,7829000,0.462631
2010-07-15,19.624786,19.869981,19.448987,19.837597,8723600,0.462631
2010-07-16,19.78208,19.78208,19.014113,19.078883,11322200,0.462631
2010-07-19,19.065003,19.342582,19.05575,19.152904,8126200,0.462631
2010-07-20,18.972476,19.45824,18.782798,19.448987,12132600,0.462631
2010-07-21,19.536886,19.615534,19.203791,19.296318,8049600,0.462631
2010-07-22,19.453612,19.684928,19.425856,19.546139,8814200,0.462631
2010-07-23,19.564645,19.84685,19.430482,19.837597,5574600,0.462631
2010-07-26,19.772829,19.883859,19.592401,19.874606,5933200,0.462631
2010-07-27,19.920871,19.920871,19.342583,19.550765,10710200,0.462631
2010-07-28,19.564645,19.809839,19.199167,19.259309,6956400,0.462631
2010-07-29,19.347208,19.407351,18.542232,18.935467,15625600,0.462631
2010-07-30,18.824435,19.254682,18.704152,19.208419,11334800,0.462631
2010-08-02,19.398097,19.601654,19.300945,19.425856,10918800,0.462631
2010-08-03,19.342583,19.388845,18.805932,18.977104,9042000,0.462631
2010-08-04,19.12052,19.245429,18.98173,19.032619,10329200,0.462631
2010-08-05,18.903083,19.610906,18.79205,19.430481,16527800,0.46263
2010-08-06,19.300946,19.300946,18.94472,19.28244,7413800,0.462631
2010-08-09,19.324076,19.925496,19.324076,19.883859,8158800,0.462631
2010-08-10,19.79101,19.962782,19.651735,19.814222,6872200,0.464251
2010-08-11,19.512459,19.633165,19.284977,19.405681,6656600,0.464251
2010-08-12,19.206053,19.433537,19.094634,19.377827,6605000,0.464251
2010-08-13,19.289618,19.336044,18.969286,18.987856,6326400,0.464251
2010-08-16,18.890362,19.489246,18.848579,19.206053,9869000,0.464251
2010-08-17,19.368541,19.730656,19.3314,19.396395,9331800,0.464251
2010-08-18,19.396396,19.614594,19.206053,19.540314,7994200,0.464251
2010-08-19,19.442822,19.674947,19.210697,19.466034,10863200,0.464251
2010-08-20,19.303546,19.586738,19.289617,19.396395,7365200,0.464251
2010-08-23,19.41961,19.572811,19.229265,19.229265,6733600,0.464251
2010-08-24,19.043565,19.280333,18.881077,18.913576,8544600,0.464251
2010-08-25,18.871794,19.168914,18.709304,19.076063,7442000,0.464251
2010-08-26,19.085349,19.131773,18.783585,18.830011,6629600,0.464251
2010-08-27,18.913577,19.252479,18.695378,19.094634,6875200,0.464251
2010-08-30,19.001783,19.136416,18.751087,18.755731,5240800,0.464251
2010-08-31,18.644309,18.765014,18.365759,18.426111,11954000,0.464251
2010-09-01,18.64431,19.136417,18.583957,18.983213,10185000,0.464251
2010-09-02,18.913576,19.359257,18.913576,19.243194,6505400,0.464251
2010-09-03,19.336044,19.498531,19.224623,19.447463,5654200,0.464251
2010-09-07,19.391754,19.424251,18.973927,19.006425,6080800,0.464251
2010-09-08,19.029639,19.238551,18.927503,19.154985,5311400,0.464251
2010-09-09,19.322116,19.331401,19.011069,19.094634,5055400,0.464251
2010-09-10,19.062135,19.271047,19.029638,19.085348,3496800,0.464251
2010-09-13,19.182841,19.266406,19.085348,19.141058,6815000,0.464251
2010-09-14,19.196767,19.721372,19.168914,19.600667,7692600,0.464251
2010-09-15,19.577453,19.77244,19.498532,19.744584,5680200,0.464251
2010-09-16,19.633165,19.948855,19.609953,19.86529,5732400,0.464251
2010-09-17,19.88386,19.944212,19.707445,19.874575,6457600,0.464251
2010-09-20,19.874575,20.064918,19.726015,20.027777,7166000,0.464251
2010-09-21,20.037063,20.074204,19.726016,19.930285,6365000,0.464251
2010-09-22,19.972067,20.329541,19.934927,20.199549,8652800,0.464251
2010-09-23,20.111342,20.649873,20.055633,20.501313,8463600,0.464251
2010-09-24,20.6963,20.956279,20.552381,20.914496,5217000,0.464251
2010-09-27,20.872713,20.946993,20.784506,20.812362,4353000,0.464251
2010-09-28,20.775221,21.063056,20.673085,20.993419,5840000,0.464251
2010-09-29,20.803076,20.97949,20.738079,20.868071,5301800,0.464251
2010-09-30,20.900568,20.998061,20.543095,20.719511,8297800,0.464251
2010-10-01,20.881999,20.970206,20.557023,20.677729,5769400,0.464251
2010-10-04,20.55238,20.942351,20.55238,20.68237,5996800,0.464251
2010-10-05,20.807718,20.868071,20.23669,20.75665,9249200,0.464251
2010-10-06,20.659158,20.789148,20.482743,20.687014,6062800,0.464251
2010-10-07,20.496671,20.812362,20.306328,20.496671,9927600,0.464251
2010-10-08,20.487386,20.923781,20.487386,20.73808,6155200,0.464251
2010-10-11,20.724153,21.072341,20.724153,20.886642,4244600,0.464251
2010-10-12,20.817003,20.891283,20.714867,20.807718,4380200,0.464251
2010-10-13,20.877356,20.891283,20.612733,20.631302,5806000,0.464251
2010-10-14,20.654516,20.872713,20.543095,20.673085,4655600,0.464251
2010-10-15,20.724152,20.960921,20.677728,20.90521,6938200,0.464251
2010-10-18,20.90521,21.044487,20.765936,20.984134,4984600,0.464251
2010-10-19,20.784506,20.933066,20.58952,20.687014,7510000,0.464251
2010-10-20,20.687014,21.025917,20.649873,20.872713,4825600,0.464251
2010-10-21,21.025917,21.035202,20.631303,20.826289,5020600,0.464251
2010-10-22,20.849501,21.044487,20.728797,20.826289,3896200,0.464251
2010-10-25,20.965564,21.253399,20.956278,21.211616,5905400,0.464251
2010-10-26,21.132694,21.480882,21.076984,21.406602,5729400,0.464251
2010-10-27,21.318393,21.504094,21.081626,21.485524,8358600,0.464251
2010-10-28,21.573732,21.638728,21.16055,21.559804,5752800,0.464251
2010-10-29,21.480882,21.522665,21.248756,21.304466,6177600,0.464251
2010-11-01,21.374105,21.45767,21.174477,21.285896,5820200,0.464251
2010-11-02,21.420529,21.592302,21.369462,21.51338,5248000,0.464251
2010-11-03,21.564448,21.759432,21.522665,21.73622,6729200,0.464251
2010-11-04,21.8105,21.889424,21.689795,21.759432,7995000,0.464251
2010-11-05,21.917278,21.917278,21.652655,21.861568,12122800,0.464251
2010-11-08,21.433091,21.493638,21.256112,21.447063,13117600,0.465734
2010-11-09,21.456378,21.456378,21.111736,21.181595,8122600,0.465734
2010-11-10,21.158308,21.298028,20.916126,21.265427,8778800,0.465734
2010-11-11,21.074476,21.423777,20.925441,21.307343,8371800,0.465734
2010-11-12,21.181595,21.437748,21.167623,21.325973,7371000,0.465734
2010-11-15,21.358574,21.437748,21.148994,21.284057,6161600,0.465734
2010-11-16,21.218854,21.507609,20.864895,20.972014,12139800,0.465734
2010-11-17,20.944071,21.353916,20.944071,21.144337,6998800,0.465734
2010-11-18,21.344603,21.554182,21.312,21.344603,6386800,0.465734
2010-11-19,21.358575,21.484323,21.139679,21.465693,5268800,0.465734
2010-11-22,21.367889,21.582126,21.284057,21.549525,4067200,0.465734
2010-11-23,21.423776,21.600756,21.232825,21.349259,5717200,0.465734
2010-11-24,21.451721,21.684588,21.386517,21.651987,3649000,0.465734
2010-11-26,21.55884,21.638014,21.447063,21.586783,1779800,0.465734
2010-11-29,21.456378,21.465693,20.920783,21.093106,8684400,0.465734
2010-11-30,20.972013,21.405146,20.958042,21.24214,6945800,0.465734
2010-12-01,21.554182,21.605413,21.121049,21.232826,10044600,0.465734
2010-12-02,20.562169,20.934756,20.427106,20.739147,18263800,0.465734
2010-12-03,20.604085,21.093106,20.496965,21.093106,7972600,0.465734
2010-12-06,21.074476,21.093106,20.91147,20.953386,5375200,0.465734
2010-12-07,21.088447,21.158308,20.850923,20.89284,7942800,0.465734
2010-12-08,20.89284,20.958042,20.725175,20.822979,6670400,0.465734
2010-12-09,20.934756,21.046531,20.795036,20.939412,4087200,0.465734
2010-12-10,20.934756,21.05119,20.725175,20.990644,5231200,0.465734
2010-12-13,21.060504,21.130363,20.510938,20.543539,10470800,0.465734
2010-12-14,20.59477,20.85558,20.506279,20.706545,5914200,0.465734
2010-12-15,20.632028,20.66463,20.427106,20.427106,7008000,0.465734
2010-12-16,20.450392,20.501623,20.250126,20.399161,9168400,0.465734
2010-12-17,20.333958,20.38053,20.180267,20.231496,11068600,0.465734
2010-12-20,20.231497,20.487652,20.110406,20.441077,7102000,0.465734
2010-12-21,20.492308,20.650658,20.389846,20.590112,9770000,0.465734
2010-12-22,20.57614,20.75312,20.538881,20.659973,7013600,0.465734
2010-12-23,20.585456,20.771748,20.562169,20.720519,4605000,0.465734
2010-12-27,20.618056,20.729832,20.529568,20.641343,3322400,0.465734
2010-12-28,20.641343,20.767092,20.56217,20.669288,2751400,0.465734
2010-12-29,20.669287,20.85558,20.655314,20.785721,2541200,0.465734
2010-12-30,20.799693,20.869553,20.711204,20.832294,2278800,0.465734
2010-12-31,20.850923,20.850923,20.655314,20.673944,2571800,0.465734
2011-01-03,20.757777,20.785721,20.306013,20.403819,8599800,0.465734
2011-01-04,20.41779,20.478336,20.27807,20.2967,9940800,0.465734
2011-01-05,20.212869,20.240811,19.816993,20.026574,12554000,0.465734
2011-01-06,20.501623,21.288713,20.41779,21.200224,19137200,0.465734
2011-01-07,21.330629,21.40049,21.107077,21.26077,10426200,0.465734
2011-01-10,21.15365,21.377204,21.116392,21.228169,6736600,0.465734
2011-01-11,21.367889,21.488979,21.232826,21.274742,5329000,0.465734
2011-01-12,21.325974,21.479665,21.260771,21.372546,4582000,0.465734
2011-01-13,21.321314,21.465693,21.167623,21.200224,4988600,0.465734
2011-01-14,21.176938,21.451721,21.079132,21.409805,4644000,0.465734
2011-01-18,21.335288,21.530896,21.325973,21.507609,4131200,0.465734
2011-01-19,21.52158,21.875539,21.502951,21.768421,8642000,0.465734
2011-01-20,21.693904,21.99663,21.633358,21.898826,8358400,0.465734
2011-01-21,21.968685,22.075806,21.880196,21.99663,5357000,0.465734
2011-01-24,21.638014,22.285384,21.638014,22.145664,6913600,0.465734
2011-01-25,22.173609,22.625372,22.075806,22.616057,11765600,0.465734
2011-01-26,22.57414,22.704545,22.429762,22.630028,5513000,0.465734
2011-01-27,22.634684,22.681259,22.471678,22.639343,7943800,0.465734
2011-01-28,22.616057,22.704546,22.168951,22.220182,6365200,0.465734
2011-01-31,22.150323,22.196896,21.936084,22.071147,6926600,0.465734
2011-02-01,22.154979,22.471678,22.043203,22.3273,7585000,0.465734
2011-02-02,22.201552,22.299358,21.866225,21.950057,7153800,0.465734
2011-02-03,22.476335,23.216853,22.336615,23.058503,10069200,0.465734
2011-02-04,23.044532,23.202882,23.002615,23.146994,6047600,0.465734
2011-02-07,23.123708,23.323973,23.04919,23.18891,6136200,0.465734
2011-02-08,23.193583,23.315039,23.095482,23.282339,3769600,0.467142
