date,open,high,low,close,volume,adjrate
2009-07-17,16.181428,16.795689,16.172652,16.602636,7886600,0.877518
2009-07-20,16.81324,17.681983,16.81324,17.497705,6909600,0.877518
2009-07-21,17.690757,17.980338,17.111595,17.532804,7035000,0.877518
2009-07-22,17.304649,17.857486,17.2871,17.717084,3928800,0.877518
2009-07-23,17.76096,19.305391,17.655659,19.279065,9041200,0.877518
2009-07-24,18.849081,19.358041,18.708679,19.077236,4682300,0.877518
2009-07-27,19.007035,19.208863,18.761329,19.094787,4721300,0.877518
2009-07-28,19.059684,19.340492,18.778879,19.112337,4443600,0.877518
2009-07-29,19.042136,19.112338,18.682354,18.928058,4653000,0.877518
2009-07-30,19.314166,20.051281,19.147438,19.559872,5765100,0.877518
2009-07-31,19.375593,20.042506,19.27029,19.831902,3041100,0.877518
2009-08-03,20.077606,20.586566,19.945979,20.481265,6233900,0.877518
2009-08-04,20.393514,20.65677,20.007405,20.454939,3702500,0.877518
2009-08-05,20.481264,20.481264,19.647622,19.726599,4553400,0.877518
2009-08-06,19.752925,20.393513,19.700275,20.191684,3377000,0.877518
2009-08-07,20.612892,21.060426,20.200459,20.849822,3008100,0.877518
2009-08-10,20.832272,21.042876,20.340862,20.586566,2842500,0.877518
2009-08-11,20.314536,20.419838,19.603747,19.673948,3813700,0.877518
2009-08-12,19.603746,20.340861,19.410693,20.095156,2961700,0.877518
2009-08-13,20.21801,20.472489,19.656397,20.472489,2800900,0.877518
2009-08-14,20.419838,20.472489,19.779251,19.919654,2981000,0.877518
2009-08-17,19.077236,19.314166,18.770104,18.83153,3642700,0.877518
2009-08-18,18.928058,19.375592,18.928058,18.971935,2812400,0.877518
2009-08-19,18.541949,18.971934,18.5244,18.963159,3389200,0.877518
2009-08-20,19.01581,19.243965,18.849082,19.138662,2597700,0.877518
2009-08-21,19.261516,19.551097,18.96316,19.489669,2710200,0.877518
2009-08-24,19.577421,19.788025,18.875407,18.971935,2690500,0.877518
2009-08-25,19.226414,19.700275,19.086011,19.612522,2993100,0.877518
2009-08-26,19.498443,19.963528,19.06846,19.261515,3247700,0.877518
2009-08-27,19.410693,19.919654,18.910506,19.840677,3300300,0.877518
2009-08-28,20.007404,20.54269,19.972304,20.472489,3588300,0.877518
2009-08-31,20.762069,21.069201,20.490039,21.042875,4854500,0.877518
2009-09-01,20.963899,21.753666,20.288212,20.340862,5291300,0.877518
2009-09-02,20.21801,20.367187,19.858226,19.893328,2449500,0.877518
2009-09-03,20.08638,20.08638,19.603746,19.849452,2240000,0.877518
2009-09-04,19.902102,20.472489,19.840677,20.437389,2598500,0.877518
2009-09-08,21.156955,22.008146,20.937575,21.955495,6666300,0.877518
2009-09-09,21.937944,22.429353,21.727339,22.104673,3690200,0.877518
2009-09-10,22.192425,22.394253,22.043247,22.157323,3870800,0.877518
2009-09-11,22.201199,22.262627,21.76244,21.973046,3529700,0.877518
2009-09-14,21.604488,21.736115,21.279805,21.665914,4258700,0.877518
2009-09-15,21.604489,22.166099,21.578162,21.911618,5111900,0.877518
2009-09-16,22.008145,22.069572,21.718565,22.043247,4864600,0.877518
2009-09-17,21.94672,22.016921,21.428984,21.657139,3114700,0.877518
2009-09-18,21.718564,21.937944,21.420208,21.858967,2982300,0.877518
2009-09-21,21.490411,21.76244,21.244705,21.402658,1752200,0.877518
2009-09-22,21.551835,21.876518,21.481635,21.692238,2280600,0.877518
2009-09-23,21.902842,21.902842,21.279806,21.306132,2606400,0.877518
2009-09-24,21.491171,21.614533,20.583591,20.733386,3599400,0.881147
2009-09-25,20.680515,20.724574,20.160639,20.239942,3134400,0.881147
2009-09-28,20.34568,20.662894,20.23113,20.301624,3355300,0.881147
2009-09-29,20.407362,20.574779,20.054903,20.169451,3108000,0.881147
2009-09-30,20.266378,20.389738,19.473346,20.266378,6566400,0.881147
2009-10-01,19.931542,20.054902,19.147321,19.156132,4895400,0.881147
2009-10-02,18.759617,18.759617,18.292608,18.512895,6488900,0.881147
2009-10-05,18.618632,19.279493,18.609823,19.253059,3910500,0.881147
2009-10-06,19.411666,19.905107,19.182567,19.499779,3727500,0.881147
2009-10-07,19.464534,19.887484,19.367608,19.843427,2976700,0.881147
2009-10-08,20.04609,20.821499,19.852239,20.513099,4466200,0.881147
2009-10-09,20.451418,20.971294,20.328058,20.927238,3503600,0.881147
2009-10-12,20.988918,21.394246,20.927238,21.270884,4691000,0.881147
2009-10-13,21.147525,21.773138,20.99773,21.711458,5663700,0.881147
2009-10-14,22.38113,23.473751,22.257769,23.138916,14933500,0.881147
2009-10-15,21.966991,24.751415,21.420679,24.398957,16914900,0.881147
2009-10-16,24.407769,25.332972,23.923137,24.548752,9361700,0.881147
2009-10-19,24.24035,25.32416,24.24035,25.147932,5284000,0.881147
2009-10-20,25.191988,25.191988,24.733792,25.13912,4303500,0.881147
2009-10-21,25.112685,25.623751,24.910022,24.971702,4037800,0.881147
2009-10-22,24.954079,25.456332,24.610432,25.306537,3485300,0.881147
2009-10-23,25.368219,25.491578,24.30203,24.434202,4526600,0.881147
2009-10-26,24.504693,24.848342,23.544243,23.658793,5069000,0.881147
2009-10-27,23.658792,23.773341,22.892195,23.200596,5511900,0.881147
2009-10-28,23.059613,23.059613,21.984615,22.116786,4675200,0.881147
2009-10-29,22.231335,23.315144,22.231335,23.271088,3114000,0.881147
2009-10-30,23.147728,23.323957,21.755517,21.95818,4533200,0.881147
2009-11-02,22.081539,22.654285,21.508795,22.037483,3654300,0.881147
2009-11-03,21.755516,22.072727,21.182771,22.028671,3516400,0.881147
2009-11-04,22.275394,22.671909,21.852441,21.95818,2726700,0.881147
2009-11-05,22.055106,22.839326,21.808384,22.821703,2749900,0.881147
2009-11-06,22.522112,23.068424,22.257769,22.671908,2124200,0.881147
2009-11-09,22.918629,23.887892,22.874571,23.852645,3872400,0.881147
2009-11-10,23.508998,23.896703,23.227032,23.773342,2805900,0.881147
2009-11-11,24.1258,24.213916,23.491376,23.649982,2523000,0.881147
2009-11-12,23.429695,23.976005,22.98031,23.130105,2236900,0.881147
2009-11-13,23.191785,23.896704,23.191785,23.790965,2725500,0.881147
2009-11-16,24.090554,25.112685,24.037686,24.83953,4372400,0.881147
2009-11-17,24.645676,25.112685,24.443014,24.998137,3010100,0.881147
2009-11-18,24.839531,24.945267,24.575185,24.910022,2097400,0.881147
2009-11-19,24.557564,24.6633,24.249161,24.469448,2811200,0.881147
2009-11-20,24.028874,24.539939,23.949571,24.531128,3102800,0.881147
2009-11-23,24.90121,25.288916,24.751415,25.253669,4242700,0.881147
2009-11-24,25.271291,25.456331,24.795471,25.359407,3572100,0.881147
2009-11-25,25.377029,25.773546,25.236046,25.641374,2420600,0.881147
2009-11-27,24.78666,25.500391,24.407769,25.280104,1384100,0.881147
2009-11-30,25.280105,25.985021,25.236046,25.676619,2911000,0.881147
2009-12-01,26.037889,26.434406,25.377028,25.482767,3871900,0.881147
2009-12-02,25.421087,26.10838,25.341784,26.064324,2988300,0.881147
2009-12-03,25.993833,26.425595,25.103874,25.227234,3469100,0.881147
2009-12-04,25.817603,25.97621,24.707359,25.130309,4312500,0.881147
2009-12-07,24.945267,25.332972,24.848342,25.2008,2641200,0.881147
2009-12-08,24.857151,24.918833,24.125799,24.231538,4155400,0.881147
2009-12-09,24.196291,24.337276,23.632358,24.108178,2669500,0.881147
2009-12-10,23.931949,24.319653,23.667605,23.808588,3399000,0.881147
2009-12-11,24.11699,24.47826,23.64117,24.354898,3285000,0.881147
2009-12-14,24.65449,24.936456,23.958384,24.099367,2613100,0.881147
2009-12-15,24.090555,24.222727,23.773342,23.861457,1874600,0.881147
2009-12-16,23.958383,24.11699,23.658792,23.782153,2733900,0.881147
2009-12-17,22.853509,22.862353,22.110593,22.632403,7114500,0.884424
2009-12-18,22.906575,23.207279,22.56165,22.986173,4632700,0.884424
2009-12-21,23.048082,23.056927,22.632404,22.712002,3434500,0.884424
2009-12-22,22.853509,22.995017,22.658937,22.844665,1983000,0.884424
2009-12-23,22.986172,23.039237,22.667779,22.756222,1764500,0.884424
2009-12-24,22.765066,23.003861,22.712001,22.906574,699400,0.884424
2009-12-28,22.968484,22.968484,22.349388,22.508585,2496400,0.884424
2009-12-29,22.455517,22.605869,22.154813,22.49974,2329300,0.884424
2009-12-30,22.375919,22.588183,22.181347,22.552805,2277400,0.884424
2009-12-31,22.482051,22.632403,22.287479,22.287479,2210800,0.884424
2010-01-04,22.543961,22.72969,22.358232,22.517427,2904000,0.884424
2010-01-05,22.43783,22.915418,22.322854,22.685468,2805400,0.884424
2010-01-06,22.765067,22.986172,22.508585,22.632403,3283200,0.884424
2010-01-07,22.517428,22.89773,22.393609,22.818132,2522200,0.884424
2010-01-08,22.800445,22.862354,22.393609,22.579339,3523100,0.884424
2010-01-11,22.756222,22.782755,22.199035,22.260945,2664400,0.884424
2010-01-12,22.190192,22.190192,21.668382,21.942552,3491800,0.884424
2010-01-13,21.942552,22.986172,21.783355,22.888885,4288400,0.884424
2010-01-14,22.924263,22.924263,22.623558,22.756222,2537200,0.884424
2010-01-15,22.685469,22.995017,21.960241,22.181347,4748000,0.884424
2010-01-19,22.181347,22.756222,21.588783,22.738533,4374500,0.884424
2010-01-20,22.508585,23.154213,22.411297,22.853509,5478400,0.884424
2010-01-21,22.941952,23.074615,22.199036,22.623559,5328500,0.884424
2010-01-22,22.075216,22.101749,20.483254,20.863556,14178200,0.884424
2010-01-25,21.075818,21.420742,20.536318,20.713204,5006800,0.884424
2010-01-26,20.58054,20.951999,20.4125,20.500942,3957800,0.884424
2010-01-27,20.47441,20.872401,20.200239,20.801647,3875200,0.884424
2010-01-28,20.996219,21.066973,20.147173,20.651294,4247700,0.884424
2010-01-29,20.766269,20.987374,19.979131,20.111795,4514000,0.884424
2010-02-01,20.297526,20.615917,20.085263,20.580541,2646800,0.884424
2010-02-02,20.70436,20.960844,20.394811,20.783958,3439100,0.884424
2010-02-03,20.651294,20.828178,20.447878,20.571696,2032300,0.884424
2010-02-04,20.244458,20.571696,19.943754,20.067575,4723700,0.884424
2010-02-05,19.908378,20.191393,19.28928,19.961443,6446300,0.884424
2010-02-08,19.908378,20.182549,19.64305,19.660739,2528000,0.884424
2010-02-09,19.996821,20.359434,19.749182,20.102951,2634000,0.884424
2010-02-10,20.102951,20.200238,19.519232,20.014508,2848600,0.884424
2010-02-11,19.908378,20.562851,19.651894,20.545163,2842600,0.884424
2010-02-12,20.288681,20.890089,20.270991,20.775113,3997300,0.884424
2010-02-16,20.951999,21.296923,20.704359,21.296923,2807800,0.884424
2010-02-17,21.464964,21.659537,21.235014,21.624161,3504100,0.884424
2010-02-18,21.57994,21.836423,21.447276,21.818734,3112800,0.884424
2010-02-19,21.818733,21.978577,21.543446,21.69441,2811100,0.888023
2010-02-22,21.854255,21.925296,21.383601,21.445763,2000700,0.888023
2010-02-23,21.392482,21.534566,21.046154,21.35696,2375800,0.888023
2010-02-24,21.428002,21.827613,21.33032,21.783213,2179400,0.888023
2010-02-25,21.463523,21.889774,21.348081,21.854254,2017500,0.888023
2010-02-26,21.934176,22.067379,21.70329,21.854254,1545800,0.888023
2010-03-01,21.925297,22.253864,21.738811,22.06738,2557600,0.888023
2010-03-02,22.173941,22.307147,21.943055,22.129541,1798400,0.888023
2010-03-03,22.244983,22.49363,22.07626,22.298266,2154200,0.888023
2010-03-04,22.378189,22.653475,22.236105,22.582433,1870600,0.888023
2010-03-05,22.786678,23.887827,22.653474,23.816785,4126000,0.888023
2010-03-08,23.719102,24.349599,23.505976,23.64806,2529400,0.888023
2010-03-09,23.559259,23.923349,23.328372,23.692462,2005800,0.888023
2010-03-10,23.665822,24.544964,23.61254,23.941108,3288700,0.888023
2010-03-11,23.807905,24.038792,23.577019,23.772385,2905300,0.888023
2010-03-12,23.887827,23.914468,23.577018,23.843426,2011000,0.888023
2010-03-15,23.727982,23.816785,23.23957,23.532618,2496800,0.888023
2010-03-16,23.532618,25.734916,23.443816,25.175461,18410500,0.888023
2010-03-17,25.228742,25.308664,24.802491,25.024497,4558600,0.888023
2010-03-18,24.953455,25.290904,24.855772,25.077778,3487900,0.888023
2010-03-19,25.13994,25.441869,24.864654,25.13994,3920500,0.888023
2010-03-22,24.864653,25.610593,24.73145,25.548431,2899600,0.888023
2010-03-23,25.548431,25.663874,25.139939,25.290904,3234500,0.888023
2010-03-24,25.210982,25.237623,24.536084,24.687048,3653100,0.888023
2010-03-25,24.926814,25.21098,24.544963,24.624886,3604600,0.888023
2010-03-26,24.651527,25.166581,24.509444,24.793611,2108100,0.888023
2010-03-29,24.962336,25.175461,24.74921,25.14882,3030700,0.888023
2010-03-30,25.175461,25.397467,24.74033,25.335306,2853400,0.888023
2010-03-31,25.139939,25.308664,24.802491,24.926814,2525800,0.888023
2010-04-01,25.077779,25.335306,24.820253,25.202101,3273100,0.888023
2010-04-05,25.592832,28.114818,25.432987,27.857292,10394600,0.888023
2010-04-06,27.528724,28.079299,27.359998,27.80401,5589200,0.888023
2010-04-07,27.741848,27.901692,27.395519,27.732968,3444400,0.888023
2010-04-08,27.555364,28.283542,27.262317,28.265782,3663600,0.888023
2010-04-09,28.274663,29.32253,28.221382,29.233726,6994600,0.888023
2010-04-12,29.295891,29.295891,28.85188,29.082764,3221100,0.888023
2010-04-13,28.265782,29.100524,28.203621,29.020602,4629700,0.888023
2010-04-14,28.993964,29.180448,28.674275,29.171565,3537900,0.888023
2010-04-15,28.958441,30.183915,28.887398,29.544536,4827300,0.888023
2010-04-16,29.32253,29.535654,28.549951,29.375813,5008200,0.888023
2010-04-19,29.21597,29.588938,28.603231,29.100525,4795100,0.888023
2010-04-20,30.636804,32.084283,30.610164,31.231778,14242600,0.888023
2010-04-21,31.347222,31.498188,30.157271,30.397038,7664700,0.888023
2010-04-22,29.979665,31.347222,29.917505,31.276182,4395900,0.888023
2010-04-23,31.444905,31.844517,31.134098,31.515949,4495200,0.888023
2010-04-26,31.746834,31.880039,31.258422,31.320583,2663700,0.888023
2010-04-27,30.983132,31.178499,30.130631,30.175032,4101700,0.888023
2010-04-28,30.370398,30.734488,29.846465,30.343755,2674200,0.888023
2010-04-29,30.592404,31.125216,30.548004,31.080816,2128400,0.888023
2010-04-30,31.027533,31.489305,29.908625,30.04183,2988700,0.888023
2010-05-03,30.40592,31.142978,30.130631,31.000894,2995400,0.888023
2010-05-04,30.539121,30.601283,29.056124,29.233726,6048800,0.888023
2010-05-05,28.816357,28.976201,27.342239,28.008256,6665700,0.888023
2010-05-06,27.741849,28.638752,24.953455,27.528723,7614400,0.888023
2010-05-07,27.617525,28.15034,26.365413,26.800544,5342300,0.888023
2010-05-10,28.061537,29.500135,28.061537,29.287009,6693500,0.888023
2010-05-11,28.869636,30.290476,28.869636,29.642219,4913400,0.888023
2010-05-12,29.970787,30.459199,29.731021,30.388159,2476100,0.888023
2010-05-13,30.183914,30.237193,29.073885,29.224847,2799700,0.888023
2010-05-14,28.771957,28.931801,28.274662,28.718674,2829300,0.888023
2010-05-17,28.91404,29.437975,28.381224,29.287009,4623100,0.888023
2010-05-18,29.411332,30.006309,28.89628,28.949559,4711900,0.888023
2010-05-19,28.674273,29.189325,27.697447,28.585469,3522400,0.888023
2010-05-20,27.439921,27.786251,26.516378,26.827184,5822500,0.888023
2010-05-21,26.28549,27.670807,26.001324,27.413281,6228600,0.888023
2010-05-24,27.066951,27.750729,26.969269,27.02255,3609600,0.888023
2010-05-25,25.992442,26.587419,25.708276,26.587419,6107200,0.888023
2010-05-26,26.978148,27.324478,26.365413,26.64958,4487200,0.888023
2010-05-27,27.359998,27.653045,26.898227,27.608645,4272100,0.888023
2010-05-28,27.484323,27.76849,26.480856,26.827184,3680200,0.888023
2010-06-01,26.34606,27.165755,25.945124,25.998581,2988100,0.890973
2010-06-02,26.167866,26.310422,25.740197,26.203504,4539100,0.890973
2010-06-03,26.337149,26.791546,25.820386,26.043129,4029200,0.890973
2010-06-04,25.241254,25.259074,24.198816,24.368101,5819600,0.890973
2010-06-07,24.501746,24.501746,23.0851,23.147468,6740900,0.890973
2010-06-08,23.200928,23.895886,22.77326,23.441489,4730400,0.890973
2010-06-09,23.73551,24.189906,23.192018,23.325663,3153800,0.890973
2010-06-10,23.75333,24.68885,23.396941,24.341372,10462400,0.890973
2010-06-11,23.913706,24.118629,23.73551,24.100809,3447000,0.890973
2010-06-14,24.341372,24.813587,24.287914,24.501747,4467400,0.890973
2010-06-15,24.662122,24.938324,24.590844,24.822498,2790100,0.890973
2010-06-16,24.786858,24.786858,24.011713,24.145358,3163400,0.890973
2010-06-17,24.243364,24.403739,23.690962,24.270094,2307400,0.890973
2010-06-18,24.332461,24.466107,23.806787,23.886975,3379100,0.890973
2010-06-21,24.207726,24.332461,23.281114,23.459309,2720500,0.890973
2010-06-22,23.592955,23.610774,22.194128,22.327773,4559600,0.890973
2010-06-23,22.363412,22.523788,21.775371,22.220857,4481600,0.890973
2010-06-24,22.09612,22.14067,21.035864,21.116052,6172500,0.890973
2010-06-25,21.294245,21.819919,21.089321,21.819919,10347400,0.890973
2010-06-28,21.864469,21.864469,21.267517,21.285335,4778500,0.890973
2010-06-29,20.822031,20.893309,20.269628,20.617106,5611700,0.890973
2010-06-30,20.599288,21.196239,19.601397,19.806321,6216000,0.890973
2010-07-01,19.735044,19.922149,19.022265,19.788501,5891300,0.890973
2010-07-02,19.779593,20.216169,19.262829,19.476662,3627000,0.890973
2010-07-06,20.037974,20.037974,18.942078,19.164821,5755900,0.890973
2010-07-07,19.138092,19.904329,19.129182,19.868689,5490300,0.890973
2010-07-08,20.082523,20.49237,19.939966,20.189439,3792100,0.890973
2010-07-09,20.171619,21.276425,20.109252,21.196239,4722500,0.890973
2010-07-12,21.169509,21.347703,20.928947,21.249697,3541200,0.890973
2010-07-13,21.543718,22.541607,21.445711,22.363413,4464400,0.890973
2010-07-14,22.185219,22.505969,21.935747,22.497059,4686500,0.890973
2010-07-15,22.479239,22.479239,21.713003,22.283225,3946500,0.890973
2010-07-16,22.042662,22.087212,20.920037,20.982404,4464600,0.890973
2010-07-19,21.053682,21.401162,20.732932,21.035864,4187800,0.890973
2010-07-20,22.568336,24.189906,22.39905,23.904795,13471700,0.890973
2010-07-21,24.644303,24.991782,23.628594,23.77115,6311500,0.890973
2010-07-22,24.172086,24.982873,24.100808,24.858136,4327600,0.890973
2010-07-23,24.858136,25.401629,24.519566,25.267984,3420500,0.890973
2010-07-26,25.161066,25.731288,24.991781,25.731288,3137700,0.890973
2010-07-27,25.882754,25.989671,24.920503,25.063059,2296100,0.890973
2010-07-28,24.956143,25.152157,24.154268,24.385921,3337300,0.890973
2010-07-29,24.715581,24.902686,23.673143,24.065171,3487300,0.890973
2010-07-30,23.610774,24.332461,23.450399,24.261184,3009700,0.890973
2010-08-02,24.72449,25.196707,24.555205,25.134337,1987800,0.890973
2010-08-03,24.822498,25.063059,24.279004,24.403739,1579200,0.890973
2010-08-04,24.368101,24.813588,24.368101,24.804678,1703600,0.890973
2010-08-05,24.501747,25.579822,24.332461,25.490727,3257900,0.890973
2010-08-06,24.991781,25.187796,24.483927,24.947233,3721500,0.890973
2010-08-09,25.125428,25.410538,24.795767,25.161066,2246000,0.890973
2010-08-10,24.7334,24.902685,24.41265,24.564115,3317800,0.890973
2010-08-11,24.056261,24.100809,23.192019,23.254386,3348900,0.890973
2010-08-12,22.862358,23.058371,22.657434,22.880177,2930800,0.890973
2010-08-13,22.701981,23.022732,22.621793,22.782169,1826400,0.890973
2010-08-16,22.532698,23.263296,22.497058,23.09401,2604600,0.890973
2010-08-17,23.39694,23.913704,23.165287,23.601864,1945700,0.890973
2010-08-18,23.601864,23.984982,23.236565,23.673142,1791200,0.890973
2010-08-19,23.432579,23.530587,22.497058,22.639614,2479700,0.890973
2010-08-20,22.372324,22.586156,22.007025,22.461419,2325600,0.890973
2010-08-23,22.675254,22.728712,22.15849,22.176308,1848500,0.890973
2010-08-24,21.686273,21.819919,21.320974,21.45462,2782700,0.890973
2010-08-25,21.178419,21.650634,21.14278,21.543718,3723900,0.890973
2010-08-26,21.623906,21.971385,21.338796,21.392253,1619100,0.890973
2010-08-27,21.508078,22.301045,21.080412,22.274315,2590000,0.890973
2010-08-30,22.158489,22.372323,21.748641,21.775371,2512000,0.890973
2010-08-31,21.570446,22.024842,21.320975,21.677364,1829300,0.890973
2010-09-01,22.087212,22.942545,21.971384,22.826719,2434500,0.890973
2010-09-02,22.951455,23.379122,22.880177,23.290024,1567800,0.890973
2010-09-03,23.664232,24.207726,23.459309,24.172086,2370700,0.890973
2010-09-07,23.913705,23.967163,23.450399,23.610774,2545600,0.890973
2010-09-08,23.619684,23.833518,23.290023,23.423671,2463100,0.890973
2010-09-09,23.771149,23.922615,23.432579,23.619684,1181000,0.890973
2010-09-10,23.673142,23.922615,23.557317,23.708782,725300,0.890973
2010-09-13,24.05626,24.537386,23.976073,24.314643,2778600,0.890973
2010-09-14,24.314644,24.7334,24.234456,24.475017,4040700,0.890973
2010-09-15,24.279004,25.838206,23.984983,25.69565,6319300,0.890973
2010-09-16,25.517455,25.570916,25.000691,25.330352,2897000,0.890973
2010-09-17,25.508545,25.588732,24.982873,25.196706,2337700,0.890973
2010-09-20,25.205617,25.624373,25.018511,25.39272,2319800,0.890973
2010-09-21,25.3749,25.535276,24.938324,25.259074,1966300,0.890973
2010-09-22,25.089788,25.330351,24.546294,24.70667,1796200,0.890973
2010-09-23,24.42156,24.840316,24.100809,24.341372,1366800,0.890973
2010-09-24,24.795768,25.42836,24.751221,25.39272,1395500,0.890973
2010-09-27,25.41054,25.553095,24.991782,25.143247,1203500,0.890973
2010-09-28,25.125429,25.570915,24.76013,25.508545,1410100,0.890973
2010-09-29,25.302903,25.535368,25.141968,25.338668,1409700,0.894096
2010-09-30,25.55325,26.143354,25.159848,25.428078,1803900,0.894096
2010-10-01,25.669481,25.910888,25.27608,25.544309,1598000,0.894096
2010-10-04,25.481723,26.366878,25.374431,26.304291,3902200,0.894096
2010-10-05,26.822866,28.807759,26.769221,28.691526,7372800,0.894096
2010-10-06,28.029895,28.324947,27.278855,27.708021,5262700,0.894096
2010-10-07,27.868958,27.877899,27.386145,27.815313,2101600,0.894096
2010-10-08,27.734843,28.468001,27.690137,28.333888,2005200,0.894096
2010-10-11,28.369652,28.503765,27.994131,28.271302,1581400,0.894096
2010-10-12,28.110364,28.54847,27.556024,28.387533,2544400,0.894096
2010-10-13,28.521648,29.2101,28.387533,28.923989,3419000,0.894096
2010-10-14,28.897167,29.058105,28.459061,28.593175,2204500,0.894096
2010-10-15,28.923989,29.192221,28.324947,28.879285,2340500,0.894096
2010-10-18,29.004459,29.174338,28.754113,29.049166,3330100,0.894096
2010-10-19,28.307065,28.36071,26.697694,27.091094,6315600,0.894096
2010-10-20,27.332501,27.770607,26.787102,27.672258,3246300,0.894096
2010-10-21,27.842134,28.512706,27.806371,28.020954,3482300,0.894096
2010-10-22,28.101423,28.280241,27.725902,28.003072,1573400,0.894096
2010-10-25,28.280241,28.530589,27.994131,28.137186,1763300,0.894096
2010-10-26,27.877899,28.405416,27.725903,28.137186,1285900,0.894096
2010-10-27,27.779548,28.065657,27.484496,27.663316,3099700,0.894096
2010-10-28,27.815313,27.88684,27.073214,27.198386,2420900,0.894096
2010-10-29,27.189445,27.573906,27.108977,27.412969,2092200,0.894096
2010-11-01,27.645434,27.877899,27.100035,27.368265,1646200,0.894096
2010-11-02,27.761666,28.253419,27.484497,28.0746,1751500,0.894096
2010-11-03,28.226597,28.602117,27.976251,28.530589,2531600,0.894096
2010-11-04,28.959753,29.961139,28.852462,29.862792,2813500,0.894096
2010-11-05,29.970083,30.166785,29.719738,30.068434,1754000,0.894096
2010-11-08,29.603505,29.603505,28.718348,28.986576,3796400,0.894096
2010-11-09,29.040223,29.147512,28.235537,28.387533,1880100,0.894096
2010-11-10,28.378592,28.879285,28.199774,28.861403,1624100,0.894096
2010-11-11,28.539529,29.049165,28.28024,28.90611,1541200,0.894096
2010-11-12,28.593175,28.932932,28.119305,28.342829,1537400,0.894096
2010-11-15,27.958368,28.673644,27.958368,28.137186,1574400,0.894096
2010-11-16,27.779549,27.976251,27.260973,27.502379,1878300,0.894096
2010-11-17,27.538142,28.047778,27.412969,27.824254,1395900,0.894096
2010-11-18,28.253419,28.798816,28.146127,28.378592,1959600,0.894096
2010-11-19,28.289181,28.54847,28.137185,28.521647,2923200,0.894096
2010-11-22,28.387533,28.387533,27.886841,28.235537,2063500,0.894096
2010-11-23,27.663318,28.110365,27.511321,27.842135,2096500,0.894096
2010-11-24,28.155068,28.512706,28.056717,28.432237,1330200,0.894096
2010-11-26,27.61861,28.217654,27.42191,28.012013,719400,0.894096
2010-11-29,27.672258,28.289182,27.627552,28.128245,1752300,0.894096
2010-11-30,27.690138,28.271301,27.61861,27.967309,1992100,0.894096
2010-12-01,28.557413,29.353159,28.521648,28.843521,2454500,0.894096
2010-12-02,28.825642,29.746559,28.673644,29.549857,1625200,0.894096
2010-12-03,29.415745,29.782324,29.219043,29.728677,1229500,0.894096
2010-12-06,29.67503,30.02373,29.469388,29.880671,1394200,0.894096
2010-12-07,30.41713,30.524421,29.970082,30.032669,1889200,0.894096
2010-12-08,30.023731,30.506539,29.871732,30.148903,1468400,0.894096
2010-12-09,30.461835,30.461835,29.871732,29.96114,1721300,0.894096
2010-12-10,30.077373,30.327719,29.728677,30.122078,1171300,0.894096
2010-12-13,30.256193,30.345602,29.862793,29.871732,1498900,0.894096
2010-12-14,30.041608,30.31878,29.853849,30.095256,1112900,0.894096
2010-12-15,30.005848,30.488656,30.005848,30.336662,1425400,0.894096
2010-12-16,30.399248,30.631711,30.220428,30.60489,1514000,0.894096
2010-12-17,30.685596,30.98151,30.470383,30.936675,2072500,0.896715
2010-12-20,30.999445,31.026345,30.604891,30.82907,1403500,0.896715
2010-12-21,31.08015,31.788556,30.92771,31.546442,1727500,0.896715
2010-12-22,31.68095,31.914095,31.277428,31.393998,1192200,0.896715
2010-12-23,31.411933,31.555408,30.802166,31.04428,1183300,0.896715
2010-12-27,30.89184,31.089115,30.649726,30.990479,750600,0.896715
2010-12-28,31.116019,31.151889,30.533152,31.04428,1240400,0.896715
2010-12-29,31.11602,31.600247,31.107051,31.286394,1149600,0.896715
2010-12-30,31.187754,31.367098,30.990478,31.035314,1064000,0.896715
2010-12-31,31.026345,31.259494,30.89184,31.089115,877500,0.896715
2011-01-03,31.411933,31.743721,31.205689,31.331229,2121100,0.896715
2011-01-04,31.393998,31.752685,31.008414,31.259493,2302300,0.896715
2011-01-05,31.01738,32.532828,30.99048,32.514893,2851200,0.896715
2011-01-06,32.550761,32.87358,32.362452,32.532827,2548100,0.896715
2011-01-07,32.487993,33.321938,32.416257,32.730106,1955600,0.896715
2011-01-10,32.541796,32.891514,32.245878,32.72114,1317900,0.896715
2011-01-11,32.864615,33.034989,32.380388,32.550762,1712000,0.896715
2011-01-12,32.945319,33.375741,32.532827,32.981185,2156000,0.896715
2011-01-13,32.990154,33.106724,32.730106,33.097759,1638500,0.896715
2011-01-14,32.927384,33.295037,32.90945,33.169498,1648600,0.896715
2011-01-18,33.205364,33.295037,32.676302,32.927384,1491500,0.896715
2011-01-19,32.73907,32.999119,32.138273,32.263813,2058300,0.896715
2011-01-20,32.210009,32.685271,32.165174,32.236913,1584700,0.896715
2011-01-21,32.595596,32.676301,32.174142,32.272782,1336300,0.896715
2011-01-24,33.330903,33.465412,32.443156,32.72114,2876400,0.896715
2011-01-25,33.474382,35.83274,33.223299,35.357482,8115100,0.896715
2011-01-26,35.061563,35.671331,34.927059,35.294712,3689700,0.896715
2011-01-27,35.267811,36.254196,35.106402,36.119688,3067100,0.896715
2011-01-28,36.083822,36.39767,35.133302,35.303677,2691600,0.896715
