date,open,high,low,close,volume,adjrate
2010-10-28,31.551476,31.618363,30.892165,30.99727,1234900,0.955526
2010-10-29,30.968605,31.016381,29.621313,29.974859,3182200,0.955526
2010-11-01,29.974858,30.099076,29.449318,29.52576,2677500,0.955526
2010-11-02,29.669089,29.841084,29.573538,29.726422,1981300,0.955526
2010-11-03,29.812419,30.21374,29.630869,30.013079,1355300,0.955526
2010-11-04,28.560679,28.665787,27.557377,27.958698,6226500,0.955526
2010-11-05,27.844033,29.086219,27.729371,28.780451,3287600,0.955526
2010-11-08,28.94289,29.210436,28.379129,28.847337,2084400,0.955526
2010-11-09,28.866446,29.153105,28.551122,28.646676,1640100,0.955526
2010-11-10,28.637121,28.895114,28.254911,28.837782,1757700,0.955526
2010-11-11,28.598901,29.038442,28.455573,28.981111,1554500,0.955526
2010-11-12,28.799559,28.914224,28.465127,28.493792,1171500,0.955526
2010-11-15,28.532014,28.665786,28.245354,28.541569,1835100,0.955526
2010-11-16,28.398239,28.914224,28.264466,28.551123,2106100,0.955526
2010-11-17,28.618011,28.923779,28.426905,28.570234,1525900,0.955526
2010-11-18,28.751784,28.895113,28.121136,28.25491,1703500,0.955526
2010-11-19,28.25491,28.293132,27.958697,28.092471,1372300,0.955526
2010-11-22,27.920475,28.360018,27.738927,28.25491,1288400,0.955526
2010-11-23,28.092472,30.099077,28.044695,29.745531,5162400,0.955526
2010-11-24,29.774197,29.984412,29.057553,29.468429,2457300,0.955526
2010-11-26,29.506649,29.850639,29.363321,29.544871,1194800,0.955526
2010-11-29,29.458874,29.477984,28.856893,29.325101,1869200,0.955526
2010-11-30,29.153105,29.458874,28.790004,29.286879,1730700,0.955526
2010-12-01,29.563983,29.81242,29.334657,29.630869,1961200,0.955526
2010-12-02,29.669089,29.793308,29.353765,29.707311,1862300,0.955526
2010-12-03,28.293133,29.12444,27.882256,28.188024,5994300,0.955526
2010-12-06,28.073359,28.111581,27.242052,27.299384,3059400,0.955526
2010-12-07,27.461824,27.930032,27.175167,27.194276,2061700,0.955526
2010-12-08,27.12739,27.366271,27.003172,27.289829,1339800,0.955526
2010-12-09,27.261165,27.404493,26.974506,27.156056,1629600,0.955526
2010-12-10,27.175167,27.232498,26.96495,27.156056,1097300,0.955526
2010-12-13,27.117834,27.213388,26.659182,26.754735,1725700,0.955526
2010-12-14,26.745179,26.898063,26.58274,26.668737,1028300,0.955526
2010-12-15,26.706959,27.184723,26.640071,27.050947,1608300,0.955526
2010-12-16,27.050947,27.729371,27.012727,27.566932,1807600,0.955526
2010-12-17,27.509601,28.235799,27.356715,28.235799,3781300,0.955526
2010-12-20,28.197579,28.235799,27.729371,27.987364,1670700,0.955526
2010-12-21,28.111581,28.264465,27.824924,28.102026,1141900,0.955526
2010-12-22,28.073359,28.646676,28.073359,28.579789,1232200,0.955526
2010-12-23,28.646677,29.239104,28.627566,28.92378,1530800,0.955526
2010-12-27,28.914224,28.914224,28.493792,28.627565,1062400,0.955526
2010-12-28,28.694453,29.153105,28.589344,28.770895,1036300,0.955526
2010-12-29,28.856893,29.200881,28.780451,29.095775,830000,0.955526
2010-12-30,29.067109,29.325102,29.038442,29.153106,934900,0.955526
2010-12-31,29.14355,29.210437,29.076663,29.105328,817900,0.955526
2011-01-03,29.258214,29.430207,29.047998,29.057553,1997300,0.955526
2011-01-04,29.229547,29.401542,28.971555,29.372876,1710000,0.955526
2011-01-05,29.000222,29.277323,28.904669,29.153106,1706000,0.955526
2011-01-06,29.12444,29.277324,29.009778,29.076664,1065000,0.955526
2011-01-07,29.047998,29.229548,28.914224,29.153106,1172800,0.955526
2011-01-10,29.076664,29.974859,29.009778,29.783753,1362500,0.955526
2011-01-11,29.831528,29.993968,29.573538,29.669089,1053300,0.955526
2011-01-12,29.812419,30.662837,29.716866,30.271071,1590000,0.955526
2011-01-13,30.404845,30.882608,30.337958,30.662837,1815000,0.955526
2011-01-14,30.586392,30.691501,30.43351,30.576839,1396800,0.955526
2011-01-18,30.662837,30.930384,30.57684,30.901719,1103500,0.955526
2011-01-19,30.815721,31.064156,30.586393,30.787056,1230200,0.955526
2011-01-20,30.777499,31.236151,30.729723,30.968605,1029000,0.955526
2011-01-21,31.025939,31.26482,30.892166,31.073714,1060800,0.955526
2011-01-24,31.025938,31.150154,30.834832,31.150154,742000,0.955526
2011-01-25,31.131047,31.322149,30.701059,30.882608,979300,0.955526
2011-01-26,30.978158,31.21704,30.576839,30.93994,923300,0.955526
2011-01-27,30.987716,31.207487,30.844386,30.901719,875000,0.955526
2011-01-28,30.882607,31.025937,30.280627,30.404844,801200,0.955526
2011-01-31,30.404845,30.72017,30.185074,30.37618,899300,0.955526
2011-02-01,30.490841,30.615061,30.194628,30.443066,1792400,0.955526
2011-02-02,30.185074,30.691502,30.165964,30.395289,2308100,0.955526
2011-02-03,30.433511,31.245709,30.290183,30.834832,1446900,0.955526
2011-02-04,31.417703,32.478338,31.293484,32.440116,2122500,0.955526
2011-02-07,32.411448,38.622368,32.296785,37.456629,3072400,0.955526
2011-02-08,37.131751,37.628624,36.195335,37.361074,6741500,0.955526
2011-02-09,37.408853,38.641479,37.026641,38.201938,3834700,0.955526
2011-02-10,38.249715,39.061914,37.857949,38.956805,2801900,0.955526
2011-02-11,39.023691,39.740336,38.880361,39.721225,2735100,0.955526
2011-02-14,39.558788,40.07477,39.090579,39.539677,1414700,0.955526
2011-02-15,39.243462,39.405903,38.92814,39.023691,1240700,0.955526
2011-02-16,40.208546,40.390094,38.880361,38.937694,2252900,0.955526
2011-02-17,38.899472,39.511008,38.851697,39.109689,1324000,0.955526
2011-02-18,39.119243,39.998329,38.918583,39.921885,1360600,0.955526
2011-02-22,39.434568,39.702114,38.937694,39.186129,918600,0.955526
2011-02-23,39.119243,39.358124,37.657289,38.297493,2268300,0.955526
2011-02-24,38.287936,38.316599,37.705064,38.010832,2233300,0.955526
2011-02-25,38.077718,39.358125,37.972614,38.899472,2587900,0.955526
2011-02-28,38.92814,39.339013,38.545928,39.20524,1339300,0.955526
2011-03-01,39.405904,39.568342,38.78481,38.823032,1546800,0.955526
2011-03-02,38.68926,38.68926,38.001279,38.115941,2899800,0.955526
2011-03-03,39.702114,40.256321,38.526818,39.491901,3286800,0.955526
2011-03-04,39.272127,40.07477,38.98547,39.176576,2484100,0.955526
2011-03-07,39.319906,39.778558,39.157465,39.262573,1600700,0.955526
2011-03-08,39.34857,40.208546,39.281684,39.988771,1307400,0.955526
2011-03-09,39.979218,40.466535,39.778559,40.151213,695200,0.955526
2011-03-10,39.788111,40.342318,39.558788,40.084326,868400,0.955526
2011-03-11,40.542979,41.45073,40.514315,41.135404,2552000,0.955526
2011-03-14,40.724527,40.92519,40.112991,40.848746,1593600,0.955526
2011-03-15,39.950553,40.428316,39.616117,40.09388,1652400,0.955526
2011-03-16,39.979218,40.934744,39.816777,40.456981,2289300,0.955526
2011-03-17,40.772303,40.772303,39.807223,39.912331,1926900,0.955526
2011-03-18,40.132103,40.504757,39.272127,39.272127,3247200,0.955526
2011-03-21,39.797669,40.112991,39.539676,39.89322,1542600,0.955526
2011-03-22,40.036551,41.068517,39.434567,40.399648,2249900,0.955526
2011-03-23,40.323208,41.183179,40.084327,40.963409,2293900,0.955526
2011-03-24,41.183178,41.727828,41.039852,41.54628,1447000,0.955526
2011-03-25,41.584502,41.918935,41.288288,41.613167,1110600,0.955526
2011-03-28,41.479394,41.842494,41.049406,41.278734,926500,0.955526
2011-03-29,41.202291,41.756498,40.68631,41.173626,2254600,0.955526
2011-03-30,41.402954,41.680054,41.192737,41.651389,1207200,0.955526
2011-03-31,41.651389,41.718276,41.087629,41.498505,1102600,0.955526
2011-04-01,41.546281,41.918935,41.250066,41.737386,883700,0.955526
2011-04-04,41.842495,41.995379,41.546281,41.852048,829500,0.955526
2011-04-05,41.708722,42.463585,41.708722,42.081376,1470200,0.955526
2011-04-06,42.157816,42.425367,41.622724,41.708722,1284800,0.955526
2011-04-07,41.74694,42.024044,41.546281,41.804273,2054200,0.955526
2011-04-08,41.842495,41.985822,41.488947,41.785162,1423500,0.955526
2011-04-11,41.852048,42.033601,41.508059,41.517616,867700,0.955526
2011-04-12,41.383842,41.651388,41.078074,41.316956,887400,0.955526
2011-04-13,41.383842,41.775608,40.906079,41.603613,1119200,0.955526
2011-04-14,41.42206,41.794719,41.211848,41.737386,930100,0.955526
2011-04-15,41.852048,42.033601,41.450729,41.594056,1351900,0.955526
2011-04-18,41.297845,41.307399,40.724527,40.839193,1620400,0.955526
2011-04-19,40.867857,40.896522,39.788112,40.132102,3327000,0.955526
2011-04-20,40.466534,40.628976,40.046105,40.208546,1390600,0.955526
2011-04-21,40.246764,40.246764,39.625674,39.644785,1737900,0.955526
2011-04-25,39.740336,39.740336,39.061914,39.109689,1752700,0.955526
2011-04-26,39.42501,39.558788,38.909029,38.975916,1600000,0.955526
2011-04-27,39.004581,39.300795,38.832585,38.937694,1638700,0.955526
2011-04-28,38.86125,39.233909,38.7657,38.956805,1636900,0.955526
2011-04-29,39.023691,39.577894,38.966358,39.281684,1355300,0.955526
2011-05-02,39.157465,39.577895,38.631925,39.453679,1177600,0.955526
2011-05-03,39.319906,39.549229,39.042802,39.358124,1065600,0.955526
2011-05-04,39.272126,39.272126,38.297493,38.803921,1448700,0.955526
2011-05-05,38.479041,38.66059,37.103085,37.609513,2884500,0.955526
2011-05-06,37.848396,37.972615,37.198637,37.561738,2737300,0.955526
2011-05-09,37.494852,37.647736,37.045753,37.599956,1355400,0.955526
2011-05-10,37.590402,37.915281,37.275077,37.695511,2231100,0.955526
2011-05-11,37.55218,37.743287,36.959755,37.026642,2703800,0.955526
2011-05-12,37.026641,37.370632,35.55513,36.682651,4943100,0.955526
2011-05-13,36.692209,37.160414,36.424659,36.816425,2280300,0.955526
2011-05-16,36.69221,36.69221,36.309997,36.329108,1249200,0.955526
2011-05-17,36.5871,36.797313,36.138002,36.176224,1287400,0.955526
2011-05-18,36.128448,36.128448,35.612463,36.061562,2067000,0.955526
2011-05-19,32.841436,33.128093,31.819023,32.268121,15231300,0.955526
2011-05-20,32.105679,32.803217,31.866798,32.057904,3907600,0.955526
2011-05-23,31.876356,32.37323,31.780801,32.201235,3308100,0.955526
2011-05-24,32.2299,32.325454,31.532366,31.618363,1993100,0.955526
2011-05-25,31.503701,31.694803,30.834832,30.892165,2799300,0.955526
2011-05-26,29.630868,30.414399,29.458873,30.041745,6511600,0.955526
2011-05-27,30.471731,31.04505,30.022635,30.978159,3604000,0.955526
2011-05-31,31.589698,32.239457,31.446368,31.924131,4293100,0.955526
2011-06-01,31.742582,31.991018,31.494144,31.580141,3613400,0.955526
2011-06-02,31.532366,31.771248,31.083268,31.150154,2727600,0.955526
2011-06-03,30.834831,31.580141,30.701058,31.083267,2728600,0.955526
2011-06-06,30.987716,31.092825,29.927082,29.974859,2018000,0.955526
2011-06-07,30.204185,31.312595,30.204185,30.911272,3098600,0.955526
2011-06-08,30.748834,30.968605,30.175519,30.586393,3362300,0.955526
2011-06-09,30.615062,31.494144,30.615062,30.978159,1879300,0.955526
2011-06-10,30.79661,31.073713,30.729723,30.79661,1875500,0.955526
2011-06-13,30.825274,31.054603,30.548173,30.815721,1299800,0.955526
2011-06-14,31.006827,31.293484,30.93994,31.083267,1065800,0.955526
2011-06-15,30.901718,31.025938,30.59595,30.892165,1283800,0.955526
2011-06-16,30.853942,31.054602,30.395288,30.806167,1552700,0.955526
2011-06-17,30.930382,31.121489,30.777498,30.959051,1791900,0.955526
2011-06-20,30.93994,31.293484,30.787056,31.236151,1255100,0.955526
2011-06-21,31.494143,31.656585,31.264819,31.599252,830500,0.955526
2011-06-22,31.589699,31.723473,31.26482,31.26482,1015500,0.955526
2011-06-23,30.949494,31.48459,30.930383,31.360371,1174500,0.955526
2011-06-24,31.389035,31.436815,30.882608,31.016381,2098700,0.955526
2011-06-27,30.92083,31.427257,30.691502,31.369928,1188900,0.955526
2011-06-28,31.48459,31.742582,31.169265,31.694803,862200,0.955526
2011-06-29,31.80947,31.847692,31.283931,31.34126,680300,0.955526
2011-06-30,31.331706,31.7808,31.102377,31.675696,1362900,0.955526
2011-07-01,31.924132,32.487892,31.637475,32.44967,1214200,0.955526
2011-07-05,32.37323,32.37323,31.637475,31.895467,1150600,0.955526
2011-07-06,31.866798,31.991018,31.608809,31.809469,623200,0.955526
2011-07-07,32.048351,33.309645,32.048351,33.147204,1653900,0.955526
2011-07-08,32.774549,32.956102,32.564336,32.889211,964100,0.955526
2011-07-11,32.554778,32.640776,32.229899,32.363672,1008500,0.955526
2011-07-12,32.191678,32.831882,32.191678,32.315897,720700,0.955526
2011-07-13,32.487891,32.889211,32.229899,32.764995,969100,0.955526
2011-07-14,32.803218,32.956102,32.382784,32.507003,787100,0.955526
2011-07-15,32.640776,32.650329,32.029239,32.287232,648900,0.955526
2011-07-18,32.105679,32.26812,31.723471,32.229899,763800,0.955526
2011-07-19,32.325454,32.650329,32.057904,32.612111,760800,0.955526
2011-07-20,32.755437,33.338308,32.678997,33.108985,1225300,0.955526
2011-07-21,33.271423,34.140952,33.118539,33.90207,1158600,0.955526
2011-07-22,34.007179,34.484942,33.892517,34.332058,1023100,0.955526
2011-07-25,33.930735,34.427609,33.902071,33.978514,829500,0.955526
2011-07-26,33.978514,34.819375,33.90207,34.723823,1072500,0.955526
2011-07-27,34.513607,34.532718,33.739633,33.739633,1126100,0.955526
2011-07-28,33.720522,34.188728,33.624967,33.730075,1206200,0.955526
2011-07-29,33.462528,33.586748,33.032541,33.28098,947200,0.955526
2011-08-01,33.663189,33.70141,32.392341,32.850993,905300,0.955526
2011-08-02,32.698109,32.965656,31.618364,31.666139,1177600,0.955526
2011-08-03,31.771247,31.771247,30.72017,31.121489,1925400,0.955526
2011-08-04,30.863496,31.169265,30.529064,30.59595,2845200,0.955526
2011-08-05,30.825274,30.949493,29.477984,30.318847,2311900,0.955526
2011-08-08,29.745531,30.118188,27.605153,27.729372,2676800,0.955526
2011-08-09,28.063807,29.153106,27.643374,29.133995,2671900,0.955526
2011-08-10,28.665787,29.296434,28.589345,28.627565,1985800,0.955526
2011-08-11,28.704009,30.242405,28.704009,29.841084,1378700,0.955526
2011-08-12,30.137298,30.548173,29.630869,30.337958,1053500,0.955526
2011-08-15,30.538617,30.930383,30.347513,30.853943,889200,0.955526
2011-08-16,30.624614,30.959051,30.385733,30.758388,566100,0.955526
2011-08-17,31.073713,31.427256,30.118186,30.290182,1000500,0.955526
2011-08-18,29.50665,29.535316,28.54157,28.790005,1709200,0.955526
2011-08-19,28.455572,29.353765,28.398238,28.751784,980200,0.955526
2011-08-22,29.334657,30.19463,29.143551,29.955748,1375300,0.955526
2011-08-23,30.099077,30.624615,29.669089,30.624615,807300,0.955526
2011-08-24,30.509952,31.102378,30.366624,30.93994,1380900,0.955526
2011-08-25,30.99727,31.933685,30.433511,30.777499,2019300,0.955526
2011-08-26,30.041746,31.561031,30.041746,31.350817,1583900,0.955526
2011-08-29,31.761693,32.239456,31.58014,32.229899,715000,0.955526
2011-08-30,32.182123,32.411448,31.809469,32.134348,1037400,0.955526
2011-08-31,32.401894,32.917879,32.239457,32.392341,1638300,0.955526
2011-09-01,32.487892,32.669441,31.694803,31.761694,1801400,0.955526
2011-09-02,31.054603,31.34126,30.423955,30.586393,1511500,0.955526
2011-09-06,29.755086,30.509952,29.544871,30.462175,963900,0.955526
2011-09-07,30.92083,31.532366,30.67239,31.331706,834300,0.955526
2011-09-08,31.255261,31.379481,30.67239,30.806167,830100,0.955526
2011-09-09,30.548173,30.844386,30.022634,30.309291,778400,0.955526
2011-09-12,29.879306,30.309291,29.420654,30.185074,1106800,0.955526
2011-09-13,30.23285,30.55773,29.716867,29.879306,1323700,0.955526
2011-09-14,30.175518,30.500397,29.506649,30.175518,1181200,0.955526
2011-09-15,30.767946,31.914578,30.710613,31.780801,1796100,0.955526
2011-09-16,32.115237,32.850992,31.943241,32.077015,2933700,0.955526
2011-09-19,31.541919,32.497445,31.503701,32.315897,1319400,0.955526
2011-09-20,32.392341,32.879658,32.10568,32.124791,1154400,0.955526
2011-09-21,32.077016,32.621665,31.26482,31.26482,902300,0.955526
2011-09-22,30.366625,31.561031,30.290183,30.844386,2806200,0.955526
2011-09-23,30.748834,32.057904,30.710612,31.885909,1404300,0.955526
2011-09-26,32.143902,33.271423,32.124791,33.252312,1310100,0.955526
2011-09-27,33.82563,34.398944,33.672746,33.959403,2372900,0.955526
2011-09-28,33.882959,34.274725,33.089874,33.185426,1396800,0.955526
2011-09-29,33.730076,33.730076,32.296786,33.013431,1368000,0.955526
2011-09-30,32.631222,34.064511,32.421004,33.28098,2657900,0.955526
2011-10-03,33.185426,33.462528,31.809469,31.847691,1106700,0.955526
2011-10-04,31.513255,32.545225,31.102378,32.526114,1400000,0.955526
2011-10-05,32.564336,32.745884,31.713915,32.124791,1644700,0.955526
2011-10-06,32.201235,33.433864,32.201235,32.755438,1910900,0.955526
2011-10-07,32.99432,33.022987,31.847691,32.134348,1290000,0.955526
2011-10-10,32.516557,33.003877,32.459227,32.850993,909800,0.955526
2011-10-11,32.870105,33.567638,32.612112,33.491194,978700,0.955526
2011-10-12,33.663189,33.710964,33.147204,33.233201,726100,0.955526
2011-10-13,32.975209,33.347868,32.860546,32.99432,782800,0.955526
2011-10-14,33.290534,33.443418,32.803218,33.032542,588800,0.955526
2011-10-17,33.080317,33.634524,33.080317,33.510305,1731600,0.955526
2011-10-18,33.529416,34.91493,33.223647,34.523164,1901200,0.955526
2011-10-19,34.475388,35.507355,34.427609,34.93404,1581500,0.955526
2011-10-20,35.058257,35.593352,34.828932,35.469133,1222800,0.955526
2011-10-21,35.794012,36.052005,35.602905,35.813123,1363800,0.955526
2011-10-24,36.04245,36.730427,35.841786,36.701762,1256400,0.955526
2011-10-25,36.577543,37.179526,35.889566,36.02334,1080300,0.955526
2011-10-26,36.290887,36.290887,35.239809,35.832234,869900,0.955526
2011-10-27,36.730428,36.730428,35.53602,36.02334,1359000,0.955526
2011-10-28,36.080669,36.309997,35.411804,35.966007,956900,0.955526
2011-10-31,35.69846,36.787759,35.69846,36.013782,1323900,0.955526
2011-11-01,35.192033,35.918231,35.01048,35.55513,1236500,0.955526
2011-11-02,36.071115,36.711316,35.688903,36.424659,1731100,0.955526
2011-11-03,37.026642,38.851697,37.026642,38.832586,2856200,0.955526
2011-11-04,39.434568,39.597006,38.479041,39.482344,2084800,0.955526
2011-11-07,39.358125,39.769001,39.033245,39.654339,1163600,0.955526
2011-11-08,39.74989,39.950553,38.966359,39.788112,1089200,0.955526
2011-11-09,39.1288,39.32946,38.24016,38.536375,1571600,0.955526
2011-11-10,38.851696,38.918583,38.163717,38.545928,864100,0.955526
2011-11-11,38.756145,39.663893,38.756145,39.463233,669600,0.955526
2011-11-14,39.25302,39.47279,38.899472,39.138354,634800,0.955526
2011-11-15,38.899472,39.34857,38.631926,39.233908,880200,0.955526
2011-11-16,38.861251,39.186129,37.963058,38.154163,1468700,0.955526
2011-11-17,38.182827,38.565039,36.902422,37.20819,1673300,0.955526
2011-11-18,37.408854,37.609514,37.017089,37.389743,986800,0.955526
2011-11-21,37.064863,37.064863,36.233552,36.548878,1242400,0.955526
2011-11-22,36.520214,37.408854,36.481992,37.045752,1164300,0.955526
2011-11-23,36.166666,36.233553,34.523164,35.192033,2458700,0.955526
2011-11-25,35.077367,35.583799,34.962705,35.182476,675900,0.955526
2011-11-28,35.784458,36.634875,35.784458,36.453327,1431900,0.955526
2011-11-29,36.395994,37.934393,36.176224,37.762397,2275600,0.955526
2011-11-30,38.775256,38.880361,37.886617,38.326158,1923200,0.955526
2011-12-01,38.201939,38.813474,37.848395,37.963057,1240800,0.955526
2011-12-02,35.115589,35.765347,34.064512,34.666491,6178200,0.955526
2011-12-05,35.306695,35.765346,34.953151,35.497801,2328800,0.955526
2011-12-06,35.364024,36.224,35.249362,36.042451,1886200,0.955526
2011-12-07,35.67935,36.061563,35.364025,35.851345,1321400,0.955526
2011-12-08,35.53602,35.774902,35.21114,35.316249,894500,0.955526
2011-12-09,35.440468,35.851344,35.287584,35.583799,977700,0.955526
2011-12-12,35.287584,35.736683,35.201587,35.727125,1057000,0.955526
2011-12-13,35.956453,35.975565,34.972258,35.115589,1415200,0.955526
2011-12-14,34.93404,35.25892,34.532717,34.99137,1370100,0.955526
2011-12-15,35.192034,35.402247,34.781158,34.972259,1073100,0.955526
2011-12-16,35.048703,35.440468,34.848043,34.99137,1010600,0.955526
2011-12-19,35.211139,35.35447,34.255613,34.360722,699000,0.955526
2011-12-20,35.010481,36.510657,34.924483,36.405548,1064600,0.955526
2011-12-21,36.5871,37.036195,35.736683,36.501103,719500,0.955526
2011-12-22,36.567989,36.701762,35.82268,36.071115,652300,0.955526
2011-12-23,36.166665,36.548878,35.937342,36.415105,377000,0.955526
2011-12-27,36.36733,36.739985,36.176224,36.634876,395300,0.955526
2011-12-28,36.711316,36.759095,36.090226,36.128448,320300,0.955526
2011-12-29,36.300444,36.634876,36.262222,36.481992,340000,0.955526
2011-12-30,36.520214,36.520214,36.080669,36.080669,339900,0.955526
2012-01-03,36.548878,37.198636,36.357772,36.501103,969600,0.955526
2012-01-04,36.501103,37.045752,36.290887,36.883311,1216600,0.955526
2012-01-05,36.730427,37.007531,35.956453,36.978866,1150600,0.955526
2012-01-06,36.921533,36.921533,36.367329,36.462881,789100,0.955526
2012-01-09,36.386441,36.739985,35.975565,36.481992,827600,0.955526
2012-01-10,36.835536,37.026642,36.300444,36.845093,954400,0.955526
2012-01-11,36.60621,36.692209,35.908677,36.223999,819900,0.955526
2012-01-12,36.300444,36.338662,35.688903,36.090226,542700,0.955526
2012-01-13,35.880009,36.309997,35.698461,35.908678,384800,0.955526
2012-01-17,36.032894,36.224,35.469134,35.889567,1177100,0.955526
2012-01-18,35.899121,37.399296,35.813124,37.351521,1013200,0.955526
2012-01-19,37.399296,37.934393,37.294188,37.867506,972000,0.955526
2012-01-20,37.838837,38.479042,37.685954,38.421709,1496000,0.955526
2012-01-23,38.479042,39.644786,38.469485,39.147911,2103700,0.955526
2012-01-24,38.966359,39.463233,38.966359,39.32946,1864100,0.955526
2012-01-25,39.119244,39.644786,38.450378,39.501455,1338000,0.955526
2012-01-26,39.69256,39.69256,38.383487,38.507706,1141500,0.955526
2012-01-27,38.402598,38.431266,37.867505,38.221049,1064400,0.955526
2012-01-30,38.001279,38.144606,37.6764,38.001279,1175400,0.955526
2012-01-31,38.077719,38.182827,37.619067,37.733733,1602100,0.955526
2012-02-01,37.857949,38.211496,37.724176,37.791062,1316500,0.955526
2012-02-02,40.906079,41.183178,39.434567,40.915633,3471800,0.955526
2012-02-03,41.183179,41.756498,41.183179,41.651389,1595800,0.955526
2012-02-06,41.431618,41.641835,41.316956,41.54628,522000,0.955526
2012-02-07,41.584502,41.96671,41.488947,41.957157,592400,0.955526
2012-02-08,41.852047,42.090929,41.718275,42.024043,961600,0.955526
2012-02-09,41.976267,41.976267,41.431618,41.89027,764100,0.955526
2012-02-10,41.594056,42.043154,41.412507,42.043154,583400,0.955526
2012-02-13,42.071819,42.387144,41.76605,41.832937,928900,0.955526
2012-02-14,41.852048,42.119598,41.708722,42.062265,732500,0.955526
2012-02-15,42.243813,42.243813,41.288287,41.393396,657400,0.955526
2012-02-16,41.240512,42.052707,40.705415,41.909381,986500,0.955526
2012-02-17,42.110041,42.272482,41.985821,42.157816,568900,0.955526
2012-02-21,42.167373,42.406255,41.651388,41.74694,489700,0.955526
2012-02-22,41.823383,42.014489,41.326509,41.393396,766600,0.955526
2012-02-23,41.460282,41.899823,41.154515,41.756497,929100,0.955526
2012-02-24,41.756497,42.176927,41.517616,41.660942,738500,0.955526
2012-02-27,41.46984,42.205592,41.32651,41.89027,1408500,0.955526
2012-02-28,41.976268,42.415809,41.555838,42.301147,1282300,0.955526
2012-02-29,42.348923,42.826686,41.880717,41.899824,2108600,0.955526
2012-03-01,42.09093,42.769352,41.947604,42.511364,1195800,0.955526
2012-03-02,41.928493,42.549583,40.284987,40.810525,3287600,0.955526
2012-03-05,41.393396,42.463585,40.886968,42.186485,2407400,0.955526
2012-03-06,41.374285,42.473142,41.345621,42.415809,2065200,0.955526
2012-03-07,42.492252,42.99868,42.32981,42.903129,1267700,0.955526
2012-03-08,42.979569,43.084677,42.65469,42.99868,1251500,0.955526
2012-03-09,43.161118,43.619775,43.008234,43.409557,783600,0.955526
2012-03-12,43.380893,43.485997,43.1229,43.294895,697100,0.955526
2012-03-13,43.447779,43.858656,43.18023,43.801323,705900,0.955526
2012-03-14,43.782212,43.839544,43.294894,43.581552,673900,0.955526
2012-03-15,43.581552,43.74399,43.342671,43.533776,854600,0.955526
2012-03-16,43.638882,43.705772,43.10379,43.4,1126200,0.955526
2012-03-19,43.247116,43.79177,43.113344,43.495555,723700,0.955526
2012-03-20,43.208898,43.543331,42.893573,43.495555,875900,0.955526
2012-03-21,43.581552,43.772657,43.380892,43.505108,812600,0.955526
2012-03-22,43.256672,43.514665,42.979569,43.34267,527300,0.955526
2012-03-23,43.380893,43.715325,42.597362,43.629328,603800,0.955526
2012-03-26,44.001982,44.584854,43.906431,44.336419,853200,0.955526
2012-03-27,44.269532,45.11995,44.040204,44.728184,1717400,0.955526
2012-03-28,44.651741,45.014842,43.562441,43.562441,1434600,0.955526
2012-03-29,42.138705,42.138705,40.122548,41.488947,4578200,0.955526
2012-03-30,41.79472,41.79472,40.944298,41.106739,1333100,0.955526
2012-04-02,40.743638,41.928492,40.734084,41.89027,1458900,0.955526
2012-04-03,41.804272,42.320257,41.584501,41.909381,1098300,0.955526
2012-04-04,41.594057,42.262926,41.555838,41.976268,1257200,0.955526
2012-04-05,41.966711,42.415809,41.737386,41.804273,974700,0.955526
2012-04-09,41.278735,41.3074,40.667198,41.106739,1683600,0.955526
2012-04-10,41.12585,41.393397,40.724527,40.896522,1987800,0.955526
2012-04-11,41.20229,42.444473,41.20229,42.387144,1368200,0.955526
2012-04-12,42.406255,43.342671,42.329811,43.333113,1517900,0.955526
2012-04-13,43.323559,43.600663,43.161118,43.485997,1042900,0.955526
2012-04-16,43.524218,43.533776,42.664248,42.99868,1755200,0.955526
2012-04-17,43.237562,43.543331,42.931794,43.304449,1670000,0.955526
2012-04-18,43.19934,43.237562,42.540027,43.036902,1068400,0.955526
2012-04-19,43.065568,43.514666,42.77891,43.294895,875600,0.955526
2012-04-20,43.54333,43.935096,43.428668,43.829987,1035400,0.955526
2012-04-23,43.409557,43.696214,43.151565,43.677103,1197300,0.955526
2012-04-24,35.469133,35.593353,33.003877,33.166315,13209300,0.955526
2012-04-25,33.376532,33.940293,32.927434,33.739633,4820100,0.955526
2012-04-26,33.758744,34.857597,33.634524,34.676048,2730300,0.955526
2012-04-27,34.762046,35.956454,34.733377,35.67935,2334800,0.955526
2012-04-30,35.612463,35.774902,34.561383,35.010481,1671700,0.955526
2012-05-01,35.039145,35.488243,34.752488,34.828932,1155900,0.955526
2012-05-02,34.771598,35.650684,34.647379,35.497801,1331300,0.955526
2012-05-03,35.421357,36.147559,35.287584,35.631574,1724900,0.955526
2012-05-04,35.402246,35.507354,34.723823,34.905372,1086100,0.955526
2012-05-07,34.742935,35.794012,34.733377,35.545577,1335300,0.955526
2012-05-08,35.220698,35.220698,32.99432,34.465831,2161000,0.955526
2012-05-09,34.255614,34.99137,34.121841,34.599604,1629300,0.955526
2012-05-10,35.144253,36.453327,35.000926,35.096478,1874600,0.955526
2012-05-11,34.867155,35.297139,34.599604,34.656937,968600,0.955526
2012-05-14,34.389391,34.66649,34.074065,34.150509,1007100,0.955526
2012-05-15,34.332057,35.096478,34.074065,34.618715,1069800,0.955526
2012-05-16,34.656936,34.924483,34.341612,34.542275,1024100,0.955526
