date,open,high,low,close,volume,adjrate
2010-08-06,37.694864,38.44027,37.46841,38.374218,2357500,0.943551
2010-08-09,38.402527,38.591238,38.242121,38.345912,1865100,0.943551
2010-08-10,37.968494,38.364784,37.638249,38.147767,2652800,0.943551
2010-08-11,37.666554,37.789217,36.930585,37.034377,2571700,0.943551
2010-08-12,36.421067,36.609778,36.166312,36.430505,3859300,0.943551
2010-08-13,36.411634,36.732441,36.288971,36.383328,2207100,0.943551
2010-08-16,36.307842,36.345584,35.902114,36.23236,3539300,0.943551
2010-08-17,36.581473,37.289136,36.383328,37.081554,3544600,0.943551
2010-08-18,36.940025,37.364619,36.468249,37.128731,2328300,0.943551
2010-08-19,36.855104,37.138169,36.336148,36.581473,3340800,0.943551
2010-08-20,39.025271,42.318261,39.015832,42.082373,18975000,0.943551
2010-08-23,41.072774,41.261485,40.082046,40.412291,10914700,0.943551
2010-08-24,40.195271,40.780275,39.553656,40.270757,7195100,0.943551
2010-08-25,39.86503,40.242452,39.610271,40.195271,5864200,0.943551
2010-08-26,40.393419,40.80858,39.912206,39.931078,5774200,0.943551
2010-08-27,40.157532,40.648179,39.581965,40.516079,4666700,0.943551
2010-08-30,40.082047,40.70479,39.836725,39.836725,3610500,0.943551
2010-08-31,39.704627,40.459467,39.46874,40.327371,4584900,0.943551
2010-09-01,40.53495,41.327533,40.516079,41.157694,6272100,0.943551
2010-09-02,41.195437,41.516244,40.610436,41.516244,3712500,0.943551
2010-09-03,41.516244,41.9031,40.884067,41.525678,4220100,0.943551
2010-09-07,41.676646,42.167293,41.54455,41.9031,4404800,0.943551
2010-09-08,41.865357,42.554149,41.752132,41.827618,4323100,0.943551
2010-09-09,42.072939,42.289956,41.327533,41.497373,2995400,0.943551
2010-09-10,40.884067,41.195437,40.761404,41.016163,4332200,0.943551
2010-09-13,41.629469,41.884228,41.365276,41.59173,4533700,0.943551
2010-09-14,41.516244,41.667212,41.318099,41.421891,4242900,0.943551
2010-09-15,41.270923,41.686084,41.101083,41.610598,3802600,0.943551
2010-09-16,41.610598,42.459796,41.591731,42.337133,4331000,0.943551
2010-09-17,42.459795,42.554148,42.044634,42.34657,9948200,0.943551
2010-09-20,42.440924,43.393913,42.403181,42.950442,5229800,0.943551
2010-09-21,42.837217,43.610928,42.723988,43.242944,5537800,0.943551
2010-09-22,43.214635,43.809073,42.497538,43.110844,5181900,0.943551
2010-09-23,42.988184,43.261811,42.337132,42.525843,3479600,0.943551
2010-09-24,42.988185,43.120282,42.667378,42.893828,4362600,0.943551
2010-09-27,42.714554,42.884394,42.31826,42.422052,3082400,0.943551
2010-09-28,42.893828,42.893828,42.054069,42.280522,5535700,0.943551
2010-09-29,42.308827,42.374876,41.865357,41.940843,3606300,0.943551
2010-09-30,41.969149,42.346571,41.176565,41.336971,4525200,0.943551
2010-10-01,41.808745,42.620196,41.73326,42.374875,3486200,0.943551
2010-10-04,42.40318,42.450361,41.214307,41.657778,3590000,0.943551
2010-10-05,42.337133,43.110845,42.082373,42.893828,3199800,0.943551
2010-10-06,42.686249,43.025924,41.997453,42.384309,3578400,0.943551
2010-10-07,42.667377,43.412779,42.242778,43.318426,4937100,0.943551
2010-10-08,43.308993,43.403346,42.516409,43.242944,2832500,0.943551
2010-10-11,43.082539,43.648668,42.941004,43.27125,3559800,0.943551
2010-10-12,43.280683,44.318591,42.874956,44.271411,4409900,0.943551
2010-10-13,44.375203,45.196095,44.214801,44.884721,4975800,0.943551
2010-10-14,44.554479,44.658271,44.044961,44.639399,3772100,0.943551
2010-10-15,44.431817,44.431817,43.441089,43.997784,5092500,0.943551
2010-10-18,44.007217,44.073266,43.37504,43.393912,3185800,0.943551
2010-10-19,43.18633,43.743026,42.790036,43.261812,3499600,0.943551
2010-10-20,43.308994,43.695849,42.988185,43.422218,3453400,0.943551
2010-10-21,43.507137,44.035523,43.110844,43.516571,2684400,0.943551
2010-10-22,43.393913,44.545042,43.205201,44.545042,2496500,0.943551
2010-10-25,44.762059,45.233834,44.526171,44.526171,2910700,0.943551
2010-10-26,44.356331,45.082866,44.092138,44.941335,2576300,0.943551
2010-10-27,44.620528,45.082867,44.450689,45.016818,2066800,0.943551
2010-10-28,45.158351,45.526335,44.469559,45.507464,3344200,0.943551
2010-10-29,45.479159,45.58295,45.026255,45.271577,2533400,0.943551
2010-11-01,45.318753,45.762223,45.186656,45.441416,2530700,0.943551
2010-11-02,45.762223,46.007544,45.564078,45.705609,2040700,0.943551
2010-11-03,45.696176,45.781095,44.903593,45.460288,2117600,0.943551
2010-11-04,45.781095,46.177385,45.573513,45.950935,2467500,0.943551
2010-11-05,46.101903,46.120774,45.252705,45.715047,1723000,0.943551
2010-11-08,45.488594,45.998112,45.403674,45.809401,1170400,0.943551
2010-11-09,45.875449,46.130208,45.53577,45.781095,1850800,0.943551
2010-11-10,45.799966,46.158513,45.309319,46.073597,2163000,0.943551
2010-11-11,45.620689,46.111337,45.05456,46.045288,2185500,0.943551
2010-11-12,45.724481,45.828272,45.016817,45.328191,2669100,0.943551
2010-11-15,45.601821,45.809399,45.262142,45.507464,2089800,0.943551
2010-11-16,45.111175,45.111175,44.044961,44.243106,3130600,0.943551
2010-11-17,44.148753,45.177224,44.054396,44.86585,3409300,0.943551
2010-11-18,45.592384,46.035854,45.130046,45.479159,2515300,0.943551
2010-11-19,43.403347,43.799636,41.893667,42.393747,12908600,0.943551
2010-11-22,42.365443,43.101411,41.742699,42.978748,5518600,0.943551
2010-11-23,42.714554,42.780603,41.695518,42.138988,4955900,0.943551
2010-11-24,42.459795,43.648667,42.422052,43.073105,5326900,0.943551
2010-11-26,42.63907,43.299555,42.525844,42.978748,1131400,0.943551
2010-11-29,42.554148,43.035362,41.997453,42.884394,2815000,0.943551
2010-11-30,42.440925,42.68625,42.07294,42.356004,3976300,0.943551
2010-12-01,42.969314,44.309154,42.903265,43.601491,5314800,0.943551
2010-12-02,43.488266,44.02609,43.365603,43.799636,3424000,0.943551
2010-12-03,43.695848,44.346898,43.695848,44.280849,2211100,0.943551
2010-12-06,44.177059,44.224235,43.676977,44.167624,2245100,0.943551
2010-12-07,44.450689,44.752625,44.073267,44.129881,2887900,0.943551
2010-12-08,44.158186,45.186657,43.884555,45.007384,3140300,0.943551
2010-12-09,45.045127,45.365934,44.837544,45.026255,2217700,0.943551
2010-12-10,45.092304,45.809401,44.76206,45.658433,3680400,0.943551
2010-12-13,45.89432,45.941498,45.328192,45.573513,3032400,0.943551
2010-12-14,45.762223,45.913191,45.422544,45.743352,2244800,0.943551
2010-12-15,45.686737,46.007544,44.941335,45.205528,3051200,0.943551
2010-12-16,45.337626,46.696342,45.271578,46.564241,6051800,0.943551
2010-12-17,46.479321,46.90392,46.073598,46.601984,5652000,0.943551
2010-12-20,46.724645,47.168116,46.328352,46.828437,2318500,0.943551
2010-12-21,46.828437,47.488924,46.790694,47.253036,2574600,0.943551
2010-12-22,47.224726,47.366261,46.64916,47.09263,1733800,0.943551
2010-12-23,46.969968,47.319084,46.875613,46.979405,1256400,0.943551
2010-12-27,46.762389,47.054888,46.101903,46.951096,1894200,0.943551
2010-12-28,46.894486,47.073759,46.686904,46.960534,1314600,0.943551
2010-12-29,46.951095,47.319084,46.951095,47.130373,1382900,0.943551
2010-12-30,47.186984,47.309646,46.677469,46.73408,1134200,0.943551
2010-12-31,46.649161,46.856743,46.281176,46.517064,1397000,0.943551
2011-01-03,46.875613,47.687068,46.875613,47.017148,3190300,0.943551
2011-01-04,46.979406,47.366261,46.083031,46.50763,2220600,0.943551
2011-01-05,46.262305,46.724646,45.516902,45.988678,3441500,0.943551
2011-01-06,46.111337,46.139646,45.45085,45.573513,3327700,0.943551
2011-01-07,45.677305,45.988679,45.252706,45.658433,2298700,0.943551
2011-01-10,45.384801,45.460287,44.96964,45.05456,2698400,0.943551
2011-01-11,45.111175,45.13948,44.309154,44.394074,4317700,0.943551
2011-01-12,44.497865,44.61109,43.799635,43.950607,4392600,0.943551
2011-01-13,43.884555,44.38464,43.54488,43.743025,3267500,0.943551
2011-01-14,43.573185,44.346897,43.308993,44.328026,2512600,0.943551
2011-01-18,44.177059,44.818674,43.875123,44.677139,4457200,0.943551
2011-01-19,44.582784,45.063994,44.412945,44.724319,3161700,0.943551
2011-01-20,44.799802,44.856416,44.205363,44.516737,3188500,0.943551
2011-01-21,44.545042,44.790367,44.167623,44.214801,2523500,0.943551
2011-01-24,44.346897,44.686576,44.016656,44.460122,1777800,0.943551
2011-01-25,44.252544,44.252544,43.563748,43.875122,2805700,0.943551
2011-01-26,43.799635,44.658271,43.563748,44.460122,3463800,0.943551
2011-01-27,44.526171,44.846978,44.422383,44.639399,1995600,0.943551
2011-01-28,44.856416,44.979075,43.422218,44.129881,2800800,0.943551
2011-01-31,43.997785,44.290284,43.459961,44.280849,2264000,0.943551
2011-02-01,44.488431,44.979074,44.328026,44.884721,2151700,0.943551
2011-02-02,44.818673,45.290449,44.762059,45.111175,1906800,0.943551
2011-02-03,44.884721,45.573512,44.809239,45.479159,1827000,0.943551
2011-02-04,45.214962,45.799966,44.941335,45.66787,1988300,0.943551
2011-02-07,45.611255,46.139646,45.41311,46.035854,1672700,0.943551
2011-02-08,46.186823,46.413273,45.856577,46.262305,1863300,0.943551
2011-02-09,46.498193,46.601984,45.83771,46.111337,2001500,0.943551
2011-02-10,45.913192,47.856908,45.913192,47.687069,3493700,0.943551
2011-02-11,47.488924,47.838037,47.243599,47.762551,2010500,0.943551
2011-02-14,47.611582,48.215454,47.356824,47.922956,2391100,0.943551
2011-02-15,47.592712,48.055053,46.913357,46.969968,3514900,0.943551
2011-02-16,47.083197,47.696502,46.630288,47.290775,3215400,0.943551
2011-02-17,47.404004,47.800293,46.913356,47.592711,3203800,0.943551
2011-02-18,48.640053,51.593368,48.640053,51.055545,8126500,0.943551
2011-02-22,50.347882,50.649818,49.442074,49.857235,4715000,0.943551
2011-02-23,49.696829,49.904411,48.423037,49.064652,3148600,0.943551
2011-02-24,48.94199,49.30054,47.809728,48.762716,4265600,0.943551
2011-02-25,48.941989,49.819492,48.77215,49.442074,2252400,0.943551
2011-02-28,49.508122,49.979898,49.243926,49.611914,2393900,0.943551
2011-03-01,49.630781,49.91385,48.234327,48.517391,2226800,0.943551
2011-03-02,48.63062,49.083523,48.441909,48.85707,1294000,0.943551
2011-03-03,49.253363,50.58377,49.21562,49.91385,2808700,0.943551
2011-03-04,49.866669,50.178043,49.168444,49.82893,1822100,0.943551
2011-03-07,50.111995,50.234658,48.290941,48.998604,2070700,0.943551
2011-03-08,49.036346,49.583604,48.611747,49.168443,2189100,0.943551
2011-03-09,49.055219,49.111829,48.073925,48.743845,2086300,0.943551
2011-03-10,47.989005,48.064488,46.800128,47.036016,5058300,0.943551
2011-03-11,46.922792,47.17755,46.479321,46.668032,2855700,0.943551
2011-03-14,46.460453,47.158679,46.083031,46.639726,2190500,0.943551
2011-03-15,45.337625,46.47932,45.148913,46.215128,2099500,0.943551
2011-03-16,45.922626,46.252871,45.53577,45.771658,2806400,0.943551
2011-03-17,46.460453,46.460453,45.658432,45.696175,2636800,0.943551
2011-03-18,47.17755,48.753278,46.903919,47.102064,7522700,0.943551
2011-03-21,47.602149,48.451342,47.253036,47.611583,2413800,0.943551
2011-03-22,47.536101,47.554973,46.922792,46.998277,2099800,0.943551
2011-03-23,47.026582,47.753118,46.705775,47.57384,2229000,0.943551
2011-03-24,47.79086,48.46078,47.79086,48.272069,2314500,0.943551
2011-03-25,48.37586,48.923118,48.036181,48.470214,1957900,0.943551
2011-03-28,48.479652,48.71554,48.158845,48.177716,2059300,0.943551
2011-03-29,48.10223,48.90425,47.998438,48.828764,1517000,0.943551
2011-03-30,49.036347,49.413766,48.866508,49.234492,2008200,0.943551
2011-03-31,49.121265,50.130865,49.111828,50.111994,3419700,0.943551
2011-04-01,50.451673,51.16877,50.262961,50.904577,3204800,0.943551
2011-04-04,50.904577,51.08385,50.7253,51.02724,1900500,0.943551
2011-04-05,50.81022,50.961188,50.357316,50.470545,2411200,0.943551
2011-04-06,50.7253,51.083851,50.074252,50.630947,2388600,0.943551
2011-04-07,50.451673,51.263128,50.159172,50.66869,2570600,0.943551
2011-04-08,50.866835,50.876269,49.857236,50.1403,1816400,0.943551
2011-04-11,50.22522,50.857401,50.22522,50.536593,1570700,0.943551
2011-04-12,50.310139,50.395059,49.611914,49.800621,1695700,0.943551
2011-04-13,50.130866,50.489413,49.564734,50.1403,1704200,0.943551
2011-04-14,49.772315,51.300867,49.744009,51.215947,2626400,0.943551
2011-04-15,51.414096,52.008531,50.914011,51.385787,3529300,0.943551
2011-04-18,50.810219,51.149898,50.130865,51.093288,2053500,0.943551
2011-04-19,51.055546,51.706594,51.017803,51.385787,2576400,0.943551
2011-04-20,52.03684,53.093615,52.03684,52.904905,2815500,0.943551
2011-04-21,52.763371,53.216279,51.697161,52.225547,2980700,0.943551
2011-04-25,52.112322,52.62184,51.829257,51.923611,1292700,0.943551
2011-04-26,52.046273,52.187806,51.517882,51.885871,2200900,0.943551
2011-04-27,52.131193,52.631274,51.612241,52.593535,1752500,0.943551
2011-04-28,52.518049,52.744503,52.09345,52.461434,1500000,0.943551
2011-04-29,52.423695,52.782242,51.867,52.423695,5635400,0.943551
2011-05-02,52.650145,52.819985,51.885871,52.00853,1488800,0.943551
2011-05-03,51.923611,52.338775,51.451835,52.112322,1700000,0.943551
2011-05-04,52.084017,52.216113,50.536593,51.470707,2211100,0.943551
2011-05-05,51.291433,51.895305,50.77248,50.932883,1800000,0.943551
2011-05-06,51.414096,51.78208,50.527155,50.744172,2392900,0.943551
2011-05-09,50.914012,51.319739,50.602642,51.083851,1411800,0.943551
2011-05-10,51.33861,52.055707,51.215948,51.791514,1375300,0.943551
2011-05-11,51.659417,52.102887,50.829091,51.366915,1900000,0.943551
2011-05-12,51.348044,52.829423,51.06498,52.735065,2500000,0.943551
2011-05-13,52.687889,53.27289,52.197242,52.225547,2375700,0.943551
2011-05-16,52.197242,52.197242,51.06498,51.234819,1873700,0.943551
2011-05-17,51.140465,51.725466,51.008368,51.640546,1602800,0.943551
2011-05-18,51.499015,51.649983,50.885705,51.215947,2452400,0.943551
2011-05-19,51.546192,52.838856,51.206513,52.744503,3378500,0.943551
2011-05-20,51.074417,52.395386,50.951754,51.876434,5317800,0.943551
2011-05-23,50.951755,51.027241,49.687396,49.942155,3300000,0.943551
2011-05-24,50.008203,50.423365,49.574171,49.819492,3112100,0.943551
2011-05-25,49.734572,50.376186,49.677961,50.074251,2346700,0.943551
2011-05-26,49.838364,50.781915,49.781749,50.58377,1552900,0.943551
2011-05-27,50.479979,50.829092,50.234657,50.357316,1709000,0.943551
2011-05-31,50.838529,50.932884,50.385626,50.923449,2524900,0.943551
2011-06-01,50.819657,50.961187,50.262961,50.310139,2663600,0.943551
2011-06-02,50.206347,50.253524,49.442074,49.517556,2809200,0.943551
2011-06-03,49.140138,49.357154,48.489085,48.517391,2343000,0.943551
2011-06-06,48.158845,48.545701,48.007877,48.290941,2688100,0.943551
2011-06-07,48.460781,49.045781,48.073925,48.649491,2540100,0.943551
2011-06-08,48.356989,48.640053,47.970133,48.121101,2512600,0.943551
2011-06-09,48.272069,48.300375,47.715374,47.93239,2459900,0.943551
2011-06-10,47.875779,48.055052,47.385132,47.517229,2284400,0.943551
2011-06-13,47.507792,47.687069,47.281342,47.536101,2102800,0.943551
2011-06-14,47.87578,48.064487,47.62102,47.87578,2019300,0.943551
2011-06-15,47.460615,47.781422,46.790694,46.856743,2529800,0.943551
2011-06-16,46.856743,47.253036,45.960368,46.42271,2731000,0.943551
2011-06-17,47.102064,47.347389,46.356661,46.384967,3530200,0.943551
2011-06-20,46.403838,47.111501,46.403838,46.611421,2079700,0.943551
2011-06-21,46.668033,47.715375,46.347225,47.545535,2522500,0.943551
2011-06-22,47.253036,47.998439,47.064325,47.526663,2656000,0.943551
2011-06-23,47.036016,47.913519,46.658598,47.856908,2587800,0.943551
2011-06-24,47.734246,47.819165,47.300213,47.649326,3283900,0.943551
2011-06-27,47.281342,48.18715,47.092631,47.951262,2128600,0.943551
2011-06-28,48.224893,48.885378,48.026748,48.583443,2100700,0.943551
2011-06-29,48.611747,49.008038,48.29094,48.828764,2218700,0.943551
2011-06-30,49.064652,49.272234,48.640053,48.932556,1969100,0.943551
2011-07-01,49.036346,49.413765,48.715539,49.291106,1607800,0.943551
2011-07-05,49.338282,49.725138,49.055218,49.404331,2100300,0.943551
2011-07-06,48.743845,49.583605,48.253198,49.38546,3341300,0.943551
2011-07-07,49.74401,49.772316,49.083523,49.30054,2768700,0.943551
2011-07-08,48.941989,49.177877,48.338117,48.77215,2732100,0.943551
2011-07-11,48.262636,48.658926,47.904085,48.01731,1590600,0.943551
2011-07-12,47.800294,48.083359,47.385133,47.422872,2118400,0.943551
2011-07-13,47.639892,48.064487,46.885048,47.045454,2530000,0.943551
2011-07-14,47.045454,47.592712,46.281176,46.413273,2329900,0.943551
2011-07-15,46.649162,46.743519,45.847144,46.564241,2348400,0.943551
2011-07-18,46.281175,46.42271,45.431982,45.66787,2496200,0.943551
2011-07-19,46.06416,46.460453,45.762223,46.196256,2924900,0.943551
2011-07-20,46.111336,46.196256,45.045126,45.092303,3023400,0.943551
2011-07-21,45.271577,45.403673,44.69601,44.771496,3556000,0.943551
2011-07-22,44.762058,45.299882,44.639399,45.252705,3230900,0.943551
2011-07-25,45.516902,46.375534,45.252705,45.932063,5195200,0.943551
2011-07-26,45.932063,46.186822,45.573512,45.866015,3915700,0.943551
2011-07-27,45.45085,45.58295,44.497865,44.582785,3612000,0.943551
2011-07-28,44.450688,44.903592,44.271411,44.497865,2439900,0.943551
2011-07-29,44.186496,44.38464,43.743026,44.063833,4077900,0.943551
2011-08-01,44.328027,44.46956,42.846652,43.4977,3210600,0.943551
2011-08-02,43.129715,43.733587,42.799474,42.837217,3738800,0.943551
2011-08-03,42.884393,43.384475,41.997453,43.318426,3955400,0.943551
2011-08-04,42.837217,43.195764,41.865357,41.884228,4821700,0.943551
2011-08-05,42.157859,42.299394,40.204709,41.138822,5987800,0.943551
2011-08-08,40.166966,40.506644,38.49688,38.628977,6936600,0.943551
2011-08-09,39.157367,40.761404,37.921314,40.365111,5975400,0.943551
2011-08-10,39.638576,39.638576,37.638248,37.685426,7547800,0.943551
2011-08-11,38.015671,40.015998,37.996799,39.676319,4511200,0.943551
2011-08-12,39.827287,40.242452,39.346078,39.997126,2788700,0.943551
2011-08-15,40.242452,40.695356,40.072612,40.695356,2004400,0.943551
2011-08-16,40.270757,40.704789,39.86503,40.459468,2751200,0.943551
2011-08-17,40.383983,41.072775,39.374384,39.987693,2807300,0.943551
2011-08-18,38.723335,39.270592,37.619378,38.025105,5205200,0.943551
2011-08-19,39.817853,42.941004,39.78011,41.186003,10828500,0.943551
2011-08-22,41.969149,42.422052,40.959549,41.421891,7298800,0.943551
2011-08-23,41.610598,42.856085,41.082212,42.856085,5907400,0.943551
2011-08-24,42.695683,43.290121,42.289956,43.261812,4150600,0.943551
2011-08-25,43.32786,43.375041,41.950277,42.101245,3417300,0.943551
2011-08-26,41.931406,44.035524,41.931406,43.931736,4754600,0.943551
2011-08-29,44.412945,45.705609,44.233672,45.66787,4878600,0.943551
2011-08-30,45.365934,46.33779,45.281014,45.97924,4027400,0.943551
2011-08-31,46.281176,46.894486,45.941498,46.545373,3714900,0.943551
2011-09-01,46.564239,47.045453,45.677303,45.837709,3299200,0.943551
2011-09-02,45.007385,45.47916,44.403512,44.677139,2693400,0.943551
2011-09-06,43.809074,44.818673,43.601492,44.441251,5070700,0.943551
2011-09-07,45.13948,45.281014,44.450688,45.035689,5286700,0.943551
2011-09-08,44.941335,45.05456,44.252543,44.29972,4307900,0.943551
2011-09-09,43.846816,44.375202,43.252378,43.6298,3886000,0.943551
2011-09-12,42.884394,44.167623,42.648506,44.158186,3326400,0.943551
2011-09-13,43.893993,44.38464,43.667539,43.865688,4925700,0.943551
2011-09-14,44.111009,45.290448,43.68641,44.809239,5955200,0.943551
2011-09-15,45.290448,45.847143,44.724319,45.696175,2956400,0.943551
2011-09-16,45.83771,46.762389,45.564079,46.526501,10276800,0.943551
2011-09-19,46.196256,46.724645,45.639561,46.573678,3622800,0.943551
2011-09-20,46.592549,47.083197,46.139646,46.177385,2433500,0.943551
2011-09-21,46.47932,46.696341,44.979074,44.997946,3013200,0.943551
2011-09-22,43.950608,44.856416,43.384475,44.063833,5364800,0.943551
2011-09-23,43.846816,44.705448,43.214635,44.601656,3346200,0.943551
2011-09-26,44.856416,45.403674,44.073267,45.318754,3204900,0.943551
2011-09-27,45.903759,46.705775,45.79053,46.016983,2975200,0.943551
2011-09-28,46.328353,46.535936,45.271577,45.601822,2892700,0.943551
2011-09-29,46.262304,46.668031,44.733752,45.705609,3206100,0.943551
2011-09-30,45.224399,46.47932,44.733752,44.762058,4172100,0.943551
2011-10-03,44.592219,45.035689,43.214635,43.252378,2957100,0.943551
2011-10-04,42.714554,44.280849,42.289956,44.252544,2914000,0.943551
2011-10-05,44.356666,45.0666,43.921241,44.716367,3311000,0.946578
2011-10-06,44.669036,46.174096,44.669036,46.164631,2300500,0.946578
2011-10-07,46.126768,46.675784,45.681874,45.937451,1580300,0.946578
2011-10-10,46.618989,47.593964,45.833327,47.584499,1766300,0.946578
2011-10-11,47.328922,48.663598,47.328922,48.445885,2936700,0.946578
2011-10-12,48.74879,49.506052,48.578406,49.222079,2439100,0.946578
2011-10-13,48.94757,49.354599,48.663598,49.212615,2069800,0.946578
2011-10-14,49.685905,50.178122,49.487121,50.178122,1592000,0.946578
2011-10-17,49.903616,50.339042,49.136887,49.48712,1820200,0.946578
2011-10-18,49.449259,49.932013,48.81505,49.695368,3055400,0.946578
2011-10-19,49.515519,50.026668,49.061162,49.165283,1654300,0.946578
2011-10-20,49.326204,49.78056,48.654134,49.48712,1802700,0.946578
2011-10-21,50.007741,50.641947,49.752164,50.641947,2378400,0.946578
2011-10-24,50.604083,51.389745,50.48103,51.115236,2166800,0.946578
2011-10-25,52.05235,52.05235,50.395838,50.471562,1577000,0.946578
2011-10-26,50.954319,50.954319,49.004366,50.140261,2648200,0.946578
2011-10-27,51.276152,52.468843,51.115236,52.260595,2503900,0.946578
2011-10-28,51.020579,52.05235,50.878591,51.692649,2401400,0.946578
2011-10-31,51.048975,51.702113,50.802863,50.802863,1952800,0.946578
2011-11-01,49.506052,50.225453,48.985434,49.127423,2840500,0.946578
2011-11-02,49.7143,50.339041,49.24101,49.610176,2604600,0.946578
2011-11-03,50.25385,51.162564,49.64804,51.067908,2085000,0.946578
2011-11-04,50.604083,51.030044,50.225453,50.850195,1121000,0.946578
2011-11-07,50.537822,50.736602,49.799493,50.48103,1822200,0.946578
2011-11-08,50.982715,51.228824,50.32011,51.181496,1847900,0.946578
2011-11-09,50.130794,50.679811,49.269407,49.543916,1975500,0.946578
2011-11-10,50.074002,50.329574,49.477655,49.979341,1789600,0.946578
2011-11-11,50.537823,51.181497,50.537823,51.134168,1680500,0.946578
2011-11-14,50.935387,51.721045,50.329574,50.414766,2128500,0.946578
2011-11-15,50.18759,51.266689,49.894149,51.011112,1633100,0.946578
2011-11-16,50.632483,51.967159,50.329574,50.594619,2666400,0.946578
2011-11-17,50.282246,50.566218,48.550009,48.985434,2812200,0.946578
2011-11-18,48.758254,49.922549,48.758254,49.259943,2939900,0.946578
2011-11-21,48.644665,48.739326,47.451978,48.04832,2989400,0.946578
2011-11-22,48.07672,48.370157,47.120674,47.698087,2383500,0.946578
2011-11-23,47.281594,47.423578,46.609524,46.656852,1794000,0.946578
2011-11-25,46.382344,47.035482,46.297152,46.63792,939800,0.946578
2011-11-28,47.934732,48.606802,47.669692,48.199773,1640200,0.946578
2011-11-29,48.20924,48.748789,47.887403,48.14298,1633600,0.946578
2011-11-30,49.127423,50.433698,49.127423,50.395838,2498500,0.946578
2011-12-01,50.168657,50.727138,49.969877,50.092929,2170700,0.946578
2011-12-02,50.215986,50.802864,49.875218,49.903617,1875000,0.946578
2011-12-05,50.641947,51.654786,50.234918,51.645321,2538900,0.946578
2011-12-06,51.493869,51.863033,51.096304,51.266688,1890000,0.946578
2011-12-07,51.124699,51.181496,50.178121,50.783935,2130500,0.946578
2011-12-08,50.329574,50.973247,49.657504,49.752164,1982000,0.946578
2011-12-09,49.941477,50.641947,49.913082,50.424234,1944000,0.946578
2011-12-12,49.818424,50.12133,49.203148,50.017205,2236000,0.946578
2011-12-13,50.499957,51.41814,50.206521,50.51889,2633300,0.946578
2011-12-14,50.272783,50.395839,48.994899,49.032763,2249900,0.946578
2011-12-15,49.629107,49.7143,48.322828,48.550009,1998600,0.946578
2011-12-16,48.833982,49.629108,48.597337,49.013831,3406400,0.946578
2011-12-19,49.241011,49.430328,48.171377,48.294433,1641000,0.946578
2011-12-20,49.307271,50.963783,49.155819,50.897523,3679500,0.946578
2011-12-21,50.717675,50.982716,49.988809,50.234918,2829600,0.946578
2011-12-22,50.215985,50.509427,50.092929,50.367438,1938000,0.946578
2011-12-23,50.414767,50.623016,50.064533,50.263314,1434600,0.946578
2011-12-27,50.178121,50.556755,49.988809,50.329574,1217900,0.946578
2011-12-28,50.111862,50.187589,49.48712,49.610176,1394900,0.946578
2011-12-29,49.818425,50.102398,49.733233,49.950945,1238400,0.946578
2011-12-30,50.102397,50.130793,49.78056,49.78056,1084400,0.946578
2012-01-03,50.38637,51.001647,49.610176,49.657504,1949700,0.946578
2012-01-04,49.562849,49.723765,49.108491,49.506052,2170900,0.946578
2012-01-05,49.297807,49.903616,49.146351,49.733232,1809300,0.946578
2012-01-06,49.733232,50.60658,49.448447,50.426213,1886800,0.949289
2012-01-09,50.502159,50.729986,50.207877,50.483172,1982300,0.949289
2012-01-10,50.748971,52.134931,50.654044,51.973554,2611700,0.949289
2012-01-11,52.002033,52.704507,51.916597,52.381749,2203200,0.949289
2012-01-12,52.552621,52.780448,52.030512,52.486171,1410900,0.949289
2012-01-13,52.296312,52.419721,51.394487,52.049499,1723000,0.949289
2012-01-17,52.685521,53.01777,52.239355,52.448199,1426600,0.949289
2012-01-18,52.67603,53.596837,52.467184,53.587346,1784400,0.949289
2012-01-19,53.663287,54.242353,53.50191,54.204381,2034600,0.949289
2012-01-20,54.26134,54.536635,53.986046,54.19489,2059400,0.949289
2012-01-23,54.024018,54.679025,53.70126,54.498662,1843900,0.949289
2012-01-24,54.308804,54.679025,54.19489,54.422721,1698400,0.949289
2012-01-25,54.603085,54.745476,53.758219,54.603085,1565300,0.949289
2012-01-26,54.830911,55.115701,54.394239,54.574607,1512500,0.949289
2012-01-27,54.4512,54.935335,54.166413,54.441704,1467500,0.949289
2012-01-30,53.891118,53.986046,53.511401,53.691768,2311500,0.949289
2012-01-31,53.910104,53.986045,52.704506,53.577851,2779100,0.949289
2012-02-01,54.099963,55.476429,53.767709,54.944829,2456400,0.949289
2012-02-02,54.944829,55.485923,54.764462,54.925843,1060300,0.949289
2012-02-03,55.296065,55.913104,55.22012,55.504909,1561300,0.949289
2012-02-06,54.944828,55.485923,54.88787,54.963815,2157100,0.949289
2012-02-07,54.783448,54.906856,54.375254,54.698012,2011500,0.949289
2012-02-08,54.641057,54.754971,53.577852,54.641057,1752300,0.949289
2012-02-09,54.631563,54.992293,54.318299,54.679026,1623300,0.949289
2012-02-10,54.090469,54.204381,53.473433,53.805682,2246300,0.949289
2012-02-13,54.156918,54.270832,53.710755,53.720246,1819600,0.949289
2012-02-14,53.558865,53.90061,53.539883,53.891118,2055100,0.949289
2012-02-15,54.156917,54.32779,53.568359,53.777204,1743600,0.949289
2012-02-16,53.948077,55.144179,53.824669,55.068234,1657000,0.949289
2012-02-17,54.95432,55.068234,54.403735,54.470185,1827900,0.949289
