date,open,high,low,close,volume,adjrate
2014-05-07,17.547576,17.711033,17.374504,17.566806,7347500,0.961511
2014-05-08,17.499501,18.066792,17.412965,17.787953,10818200,0.961511
2014-05-09,17.249508,17.412965,17.028358,17.355272,13488300,0.961511
2014-05-12,17.393733,17.903334,17.384118,17.864873,7496400,0.961511
2014-05-13,17.624496,17.912948,17.518728,17.576421,5527600,0.961511
2014-05-14,17.586037,17.653343,17.393734,17.403349,5358000,0.961511
2014-05-15,17.364887,17.461039,17.134125,17.307197,8147400,0.961511
2014-05-16,17.172587,17.393733,17.172587,17.268736,7099000,0.961511
2014-05-19,17.451424,17.922563,17.374503,17.826414,9001900,0.961511
2014-05-20,17.831242,17.87954,17.531801,17.618736,6405000,0.965939
2014-05-21,17.686351,17.840901,17.512482,17.618736,5417800,0.965939
2014-05-22,17.580099,17.792605,17.580099,17.696011,3259100,0.965939
2014-05-23,17.792604,17.947155,17.68635,17.86022,4566400,0.965939
2014-05-27,17.966473,18.17898,17.908518,18.17898,5242000,0.965939
2014-05-28,18.246595,18.449444,18.072726,18.333531,5616900,0.965939
2014-05-29,18.323871,18.478421,18.265915,18.304554,4297100,0.965939
2014-05-30,18.304554,18.401146,18.207959,18.35285,5978200,0.965939
2014-06-02,18.410805,18.526719,18.140344,18.294894,4537500,0.965939
2014-06-03,18.333531,18.35285,17.976134,18.217619,6080300,0.965939
2014-06-04,18.16932,18.372168,18.159661,18.236936,4030900,0.965939
2014-06-05,18.265915,18.372168,18.159661,18.314211,4717400,0.965939
2014-06-06,18.401146,18.546039,18.333531,18.381829,4026300,0.965939
2014-06-09,18.362509,18.575016,18.236936,18.401146,6186400,0.965939
2014-06-10,18.33353,18.584675,18.256255,18.49774,5440200,0.965939
2014-06-11,18.430124,18.787523,18.430124,18.739225,6655700,0.965939
2014-06-12,18.739226,18.942075,18.575017,18.855139,8428700,0.965939
2014-06-13,19.048325,19.057986,18.690929,18.874458,5696300,0.965939
2014-06-16,18.787523,18.942073,18.652289,18.8165,4965500,0.965939
2014-06-17,18.835819,19.019348,18.739225,18.942073,3940200,0.965939
2014-06-18,18.893775,19.009689,18.719906,18.922754,5388400,0.965939
2014-06-19,18.575017,18.67161,18.35285,18.488081,11864800,0.965939
2014-06-20,18.536379,18.603994,18.140344,18.285234,8828700,0.965939
2014-06-23,18.043749,18.082385,17.831241,18.072726,10355000,0.965939
2014-06-24,18.043749,18.18864,17.71533,17.792605,6894500,0.965939
2014-06-25,17.840901,17.985793,17.676691,17.976134,5385500,0.965939
2014-06-26,17.976134,17.985793,17.676691,17.734649,6422700,0.965939
2014-06-27,17.71533,17.860221,17.609077,17.753967,7570500,0.965939
2014-06-30,17.686351,17.956815,17.686351,17.908519,4512800,0.965939
2014-07-01,17.889199,18.217619,17.831242,18.111365,8029500,0.965939
2014-07-02,18.043749,18.121024,17.937496,18.043749,4482100,0.965939
2014-07-03,17.87954,18.256256,17.87954,18.207959,3422300,0.965939
2014-07-07,18.236936,18.246596,18.03409,18.063069,3187400,0.965939
2014-07-08,18.014771,18.092046,17.744309,17.918176,5548500,0.965939
2014-07-09,18.072726,18.536379,17.937496,18.459104,9691700,0.965939
2014-07-10,18.111365,18.439784,17.966474,18.362509,6657700,0.965939
2014-07-11,18.381829,18.459104,18.314211,18.401146,4779700,0.965939
2014-07-14,18.478421,18.681269,18.410805,18.632973,6815900,0.965939
2014-07-15,18.66195,18.758544,18.536379,18.710248,9886000,0.965939
2014-07-16,18.787524,18.932414,18.584676,18.690929,7993200,0.965939
2014-07-17,18.478421,18.83582,18.478421,18.642631,8120800,0.965939
2014-07-18,18.256255,18.401145,17.782945,17.811924,14195400,0.965939
2014-07-21,17.744309,18.043749,17.744309,17.918176,6084100,0.965939
2014-07-22,18.05341,18.150004,17.802264,17.840901,7470400,0.965939
2014-07-23,17.850561,17.86022,17.444865,17.464185,7433800,0.965939
2014-07-24,17.560779,17.609076,17.367591,17.493164,6364400,0.965939
2014-07-25,17.435206,17.473845,17.155085,17.184064,6653300,0.965939
2014-07-28,17.26134,17.26134,16.826666,17.116447,8258800,0.96594
2014-07-29,17.126106,17.406228,17.116446,17.174404,5449300,0.965939
2014-07-30,17.280656,17.512481,17.23236,17.464185,6154600,0.965939
2014-07-31,17.25168,17.386911,16.874962,16.903941,10047000,0.965939
2014-08-01,16.903941,17.184064,16.845985,17.08747,5497100,0.965939
2014-08-04,17.06815,17.213041,16.961895,17.048831,6043100,0.965939
2014-08-05,17.000535,17.309635,16.855645,17.058491,7453400,0.965939
2014-08-06,16.94258,17.251681,16.817007,17.039172,5586400,0.96594
2014-08-07,17.184064,17.338614,16.74939,16.865302,10192400,0.965939
2014-08-08,17.599416,18.449444,17.599416,18.35285,22358700,0.965939
2014-08-11,18.372168,18.449443,18.207958,18.256255,8615600,0.965939
2014-08-12,18.246595,18.352849,18.053409,18.256255,7403800,0.965939
2014-08-13,18.285234,18.517059,18.16932,18.362509,6414900,0.965939
2014-08-14,18.430125,18.430125,18.082386,18.159661,6399800,0.965939
2014-08-15,18.217619,18.49774,18.043749,18.391488,9244900,0.965939
2014-08-18,18.468764,18.661951,18.285234,18.642631,7101900,0.965939
2014-08-19,18.647482,18.890035,18.579568,18.793016,6206500,0.970212
2014-08-20,18.7251,18.812419,18.62808,18.67659,5536700,0.970212
2014-08-21,18.62808,18.725099,18.472846,18.501951,6819900,0.970212
2014-08-22,18.482547,18.666888,18.366122,18.511654,6280600,0.970212
2014-08-25,18.589271,18.715399,18.501952,18.540761,3834500,0.970212
2014-08-26,18.58927,18.909441,18.521356,18.870633,6740900,0.970212
2014-08-27,18.754206,18.899738,18.62808,18.657185,4574300,0.970212
2014-08-28,18.618378,18.851228,18.560164,18.812419,4492600,0.970212
2014-08-29,18.880333,18.909441,18.67659,18.870633,5198300,0.970212
2014-09-02,18.919143,18.919143,18.744505,18.919143,4815900,0.970212
2014-09-03,19.016165,19.161697,18.890036,19.093782,6486400,0.970212
2014-09-04,19.064674,19.549781,19.054971,19.433356,12295800,0.970212
2014-09-05,19.413951,19.501271,19.249015,19.375142,6344800,0.970212
2014-09-08,19.355739,19.394547,19.122886,19.200505,7982200,0.970212
2014-09-09,19.113186,19.239313,18.938547,18.957952,4964700,0.970212
2014-09-10,19.064675,19.093781,18.851228,19.025867,4309400,0.970212
2014-09-11,18.890036,18.957953,18.62808,18.831824,6268000,0.970212
2014-09-12,18.94825,18.94825,18.531058,18.550463,6563400,0.970212
2014-09-15,18.608675,18.63778,18.220591,18.298208,7353800,0.970212
2014-09-16,18.249696,18.666888,18.191484,18.569866,5498400,0.970212
2014-09-17,18.521355,18.754206,18.434036,18.579568,4339600,0.970212
2014-09-18,18.695994,18.880333,18.63778,18.860931,5490100,0.970212
2014-09-19,18.919143,18.938547,18.482547,18.511654,15032900,0.970212
2014-09-22,18.890036,18.890036,18.307911,18.327313,5536600,0.970212
2014-09-23,18.230294,18.453442,18.162377,18.249696,4903600,0.970212
2014-09-24,18.239994,18.414633,18.220591,18.35642,3989800,0.970212
2014-09-25,18.337016,18.385527,17.919824,17.958633,7461000,0.970212
2014-09-26,18.016845,18.133272,17.939228,17.99744,6029700,0.970212
2014-09-29,17.85191,18.094463,17.67727,17.968335,5213500,0.970212
2014-09-30,17.890719,18.026548,17.686973,17.900421,6930100,0.970212
2014-10-01,17.929527,18.055655,17.67727,17.725782,8774400,0.970212
2014-10-02,17.696675,17.783994,17.240675,17.648165,7224900,0.970212
2014-10-03,17.754887,17.99744,17.686973,17.686973,5978500,0.970212
2014-10-06,17.754887,17.900421,17.463825,17.580251,4975800,0.970212
2014-10-07,17.502634,17.677271,17.376506,17.39591,7547400,0.970212
2014-10-08,17.376506,17.803399,17.240676,17.71608,6504300,0.970212
2014-10-09,17.638462,17.657868,17.230973,17.376505,7673900,0.970212
2014-10-10,17.240675,17.298888,16.338378,16.34808,17284400,0.970212
2014-10-13,16.454802,16.784674,16.270463,16.289868,9940700,0.970212
2014-10-14,16.513016,17.12425,16.415995,16.66825,9415500,0.970212
2014-10-15,16.425697,17.007825,16.318973,16.920506,10110700,0.970212
2014-10-16,16.619738,17.12425,16.580931,16.930208,8777900,0.970212
2014-10-17,17.133952,17.327995,16.833186,16.901101,7267900,0.970212
2014-10-20,16.901101,17.201867,16.784675,17.046633,5008400,0.970212
2014-10-21,17.172761,17.793696,17.12425,17.774292,8777300,0.970212
2014-10-22,17.745187,17.803399,17.3571,17.3571,5987800,0.970212
2014-10-23,17.657868,17.871314,17.531739,17.745187,5361900,0.970212
2014-10-24,17.851909,18.036249,17.745187,17.929526,5253900,0.970212
2014-10-27,17.919823,18.007142,17.725781,17.939228,3627300,0.970212
2014-10-28,17.890719,18.385527,17.871314,18.366122,4814500,0.970212
2014-10-29,18.288505,18.395228,18.08476,18.249696,4208500,0.970212
2014-10-30,18.201185,18.278802,17.90042,18.133271,4256500,0.970212
2014-10-31,18.550463,18.967652,18.453441,18.957952,6407900,0.970212
2014-11-03,19.394547,19.46246,19.1811,19.278122,7718300,0.970212
2014-11-04,19.404249,19.598293,19.084079,19.530376,9004900,0.970212
2014-11-05,19.646802,19.656505,19.384845,19.530376,8391300,0.970212
2014-11-06,19.569185,19.646802,19.26842,19.617695,9852200,0.970212
2014-11-07,19.840845,20.073696,19.006462,19.200505,11270000,0.970212
2014-11-10,19.181101,19.549782,19.132589,19.423654,7334700,0.970212
2014-11-11,19.307228,19.413951,19.025867,19.190803,5324800,0.970212
2014-11-12,19.122886,19.171397,18.802716,19.064674,5114600,0.970212
2014-11-13,19.132589,19.161696,18.812419,18.967653,5633200,0.970212
2014-11-14,18.987057,19.200505,18.802716,19.200505,4006200,0.970212
2014-11-17,19.113186,19.31693,18.987057,19.113186,3968300,0.970212
2014-11-18,19.122886,19.617695,19.074377,19.569185,5194300,0.970212
2014-11-19,19.5838,19.642259,19.291503,19.496111,6007500,0.974318
2014-11-20,19.359707,19.837123,19.301246,19.817636,5524200,0.974318
2014-11-21,19.993013,20.022242,19.759178,19.924812,4974400,0.974318
2014-11-24,19.973527,20.139161,19.895581,20.051472,3400100,0.974318
2014-11-25,20.0125,20.187876,19.973527,20.041729,4756000,0.974318
2014-11-26,19.924812,20.402228,19.915069,20.382741,5481600,0.974318
2014-11-28,20.450943,20.548375,20.265822,20.431456,3120800,0.974318
2014-12-01,20.343767,20.460686,20.022241,20.051472,4751500,0.974318
2014-12-02,20.031985,20.168392,19.846867,20.080703,6148800,0.974318
2014-12-03,20.178133,20.606834,20.119675,20.59709,7110600,0.974318
2014-12-04,20.567862,20.645807,20.275564,20.411971,4633300,0.974318
2014-12-05,20.421712,20.636063,20.411971,20.528888,4142000,0.974318
2014-12-08,20.49966,20.704266,20.100188,20.265822,5673600,0.974318
2014-12-09,20.139161,20.246337,19.837123,20.19762,5986200,0.974318
2014-12-10,20.139161,20.217107,19.729948,19.749434,5109100,0.974318
2014-12-11,19.866351,20.002758,19.700717,19.739691,3391300,0.974318
2014-12-12,19.476625,19.652002,19.106385,19.125869,8099100,0.974318
2014-12-15,19.349963,19.700716,19.008951,19.06741,6367400,0.974318
2014-12-16,19.047924,19.349964,18.843318,18.853061,4632700,0.974318
2014-12-17,19.233046,19.652003,18.609482,19.622772,8639900,0.974318
2014-12-18,19.866351,20.100188,19.515598,19.700717,5653900,0.974318
2014-12-19,19.837123,19.973526,19.652001,19.895581,8138200,0.974318
2014-12-22,19.876095,20.246337,19.807893,20.246337,3724400,0.974318
2014-12-23,20.402227,20.499659,20.100187,20.119674,2732000,0.974318
2014-12-24,20.168391,20.19762,20.022242,20.041729,1141100,0.974318
2014-12-26,20.04173,20.168392,19.993014,20.061216,1315900,0.974318
2014-12-29,20.002757,20.168392,19.905325,20.031985,2073600,0.974318
2014-12-30,19.895581,19.993013,19.817635,19.846866,2803000,0.974318
2014-12-31,19.876095,19.98327,19.476625,19.535083,4157500,0.974318
2015-01-02,19.613028,19.759178,19.301246,19.613028,2842000,0.974318
2015-01-05,19.613028,19.671489,19.194073,19.281762,4948800,0.974318
2015-01-06,19.31099,19.330476,18.677683,18.69717,4944100,0.974318
2015-01-07,18.833574,18.999209,18.589995,18.648453,8045200,0.974318
2015-01-08,18.862805,19.466881,18.853061,19.349964,7094500,0.974318
2015-01-09,19.418165,19.574056,19.155099,19.427909,5238500,0.974318
2015-01-12,19.476625,19.486368,19.008952,19.18433,4768300,0.974318
2015-01-13,19.330476,19.720204,19.018694,19.155099,5918000,0.974318
2015-01-14,18.950494,19.291503,18.901777,19.233045,3880600,0.974318
2015-01-15,19.369449,19.486368,19.086898,19.096641,4723300,0.974318
2015-01-16,19.067411,19.466881,19.008952,19.447394,4537800,0.974318
2015-01-20,19.5838,19.690975,19.262275,19.505855,3507700,0.974318
2015-01-21,19.398679,19.827379,19.262274,19.778662,3619500,0.974318
2015-01-22,19.817635,20.178132,19.613027,20.119674,3992800,0.974318
2015-01-23,20.139161,20.217107,19.973527,20.178133,3010400,0.974318
2015-01-26,20.090446,20.187876,19.963784,20.090446,3331000,0.974318
2015-01-27,19.778662,19.79815,19.086897,19.125869,8948700,0.974318
2015-01-28,19.359707,19.437653,18.804344,18.814087,6818200,0.974318
2015-01-29,18.823831,19.379191,18.736142,19.272018,5883500,0.974318
2015-01-30,19.135612,19.359707,18.677683,18.706914,7455000,0.974318
2015-02-02,18.823832,19.194073,18.453591,19.116128,6490100,0.974318
2015-02-03,19.252531,19.613027,19.155099,19.593543,4586700,0.974318
2015-02-04,19.535082,19.86635,19.476624,19.642258,4537900,0.974318
2015-02-05,19.661744,19.973526,19.642258,19.963783,3511200,0.974318
2015-02-06,19.944296,20.178133,19.788405,19.876095,5263100,0.974318
2015-02-09,19.759178,19.915069,19.632516,19.856608,6848600,0.974318
2015-02-10,19.876095,20.421712,19.788405,20.411971,5655100,0.974318
2015-02-11,20.460686,20.460686,20.139161,20.275565,8020800,0.974318
2015-02-12,21.435004,21.922164,21.308344,21.727299,16922600,0.974318
2015-02-13,21.678585,21.766274,21.347317,21.737043,7752100,0.974318
2015-02-17,21.698071,21.912421,21.561665,21.805245,5083500,0.974318
2015-02-18,21.776015,21.814987,21.512949,21.551923,4273700,0.974318
2015-02-19,21.824732,21.863706,21.51295,21.610382,4235800,0.974318
2015-02-20,21.590896,21.776016,21.435005,21.766273,3943800,0.974318
2015-02-23,21.756529,21.756529,21.483719,21.590895,3125200,0.974318
2015-02-24,21.674032,21.820742,21.478417,21.820742,3733900,0.97807
2015-02-25,21.732716,21.830524,21.556665,21.65447,3095500,0.97807
2015-02-26,21.674031,21.840303,21.537101,21.713155,3821600,0.97807
2015-02-27,21.65447,21.703375,21.497979,21.576224,3937300,0.97807
2015-03-02,21.517541,22.22175,21.488198,22.104383,7537800,0.97807
2015-03-03,21.938111,22.045699,21.625129,21.693593,4008600,0.97807
2015-03-04,21.615348,21.987015,21.527322,21.938111,5671000,0.97807
2015-03-05,21.93811,22.397803,21.879427,22.358681,8076400,0.97807
2015-03-06,22.231532,22.339119,22.035919,22.055478,6434800,0.97807
2015-03-09,22.065259,22.280436,22.016356,22.114164,5559700,0.97807
2015-03-10,22.211969,22.64232,22.172847,22.49561,13180300,0.97807
2015-03-11,22.49561,22.78903,22.319558,22.378241,6553000,0.97807
2015-03-12,22.163066,22.329338,21.752277,22.172847,10174300,0.97807
2015-03-13,22.065258,22.260873,21.762058,22.20219,8982200,0.97807
2015-03-16,22.378242,22.6032,22.231532,22.466268,5923900,0.97807
2015-03-17,22.417365,22.749909,22.260874,22.740128,7497500,0.97807
2015-03-18,22.740128,22.857497,22.163066,22.368462,10346100,0.97807
2015-03-19,22.446708,22.789031,22.280436,22.710785,7768900,0.97807
2015-03-20,22.89662,23.092235,22.681445,22.955303,11552100,0.97807
2015-03-23,22.270654,22.564075,22.20219,22.211969,10650300,0.97807
2015-03-24,22.143504,22.299995,21.81096,21.908768,8262000,0.97807
2015-03-25,21.898987,21.898987,20.510127,20.578594,13563800,0.97807
2015-03-26,20.158025,20.598154,20.011312,20.510128,7798000,0.97807
2015-03-27,20.627497,20.989382,20.294953,20.911136,7957200,0.97807
2015-03-30,21.008945,21.106752,20.735086,20.999163,6331300,0.97807
2015-03-31,20.94048,20.960041,20.451445,20.471006,8931900,0.97807
2015-04-01,20.549251,20.617716,20.197146,20.549251,8269200,0.97807
2015-04-02,20.666619,20.725305,20.422101,20.598154,4805100,0.97807
2015-04-06,20.510127,21.263242,20.294953,21.194777,12896600,0.97807
2015-04-07,21.194777,21.615347,21.077407,21.380611,10349100,0.97807
2015-04-08,21.400171,21.615348,21.194777,21.537102,9160800,0.97807
2015-04-09,21.370829,22.104382,21.361049,22.035918,9485800,0.97807
2015-04-10,22.055478,22.270655,21.977233,22.260874,6468200,0.97807
2015-04-13,22.211969,22.339119,21.957673,22.055478,5918100,0.97807
2015-04-14,21.967451,22.055477,21.654469,21.869646,5506900,0.97807
2015-04-15,21.92833,22.299996,21.820742,22.133724,6089000,0.97807
2015-04-16,22.006576,22.19241,21.840304,21.996795,3882100,0.97807
2015-04-17,21.537101,21.928329,21.527321,21.713155,7340900,0.97807
2015-04-20,21.810961,21.947892,21.566443,21.605567,5790600,0.97807
2015-04-21,21.869647,21.869647,21.468638,21.576224,5761400,0.97807
2015-04-22,21.703376,21.850085,21.370831,21.820742,5185500,0.97807
2015-04-23,21.419734,21.938111,21.175216,21.732715,6484500,0.97807
2015-04-24,21.722934,21.732714,21.302366,21.546883,6024000,0.97807
2015-04-27,21.615347,22.094601,21.429514,21.713155,6211400,0.97807
2015-04-28,21.674032,21.898988,21.468639,21.820742,5862100,0.97807
2015-04-29,21.664252,21.879428,21.566444,21.65447,4878900,0.97807
2015-04-30,21.546883,21.820741,21.497979,21.713155,5471100,0.97807
2015-05-01,21.889206,22.319558,21.791401,22.251093,6424200,0.97807
2015-05-04,22.231531,22.378241,22.045699,22.114164,5018000,0.97807
2015-05-05,22.035918,22.065258,21.449075,21.546883,7323200,0.97807
2015-05-06,21.664252,21.869647,21.331707,21.615348,7912100,0.97807
2015-05-07,21.527321,22.065259,21.458857,21.996795,13364100,0.97807
2015-05-08,20.549251,21.361049,20.040654,20.373198,28663800,0.97807
2015-05-11,20.08956,20.38298,19.933066,20.177584,13603600,0.97807
2015-05-12,20.030874,20.53947,20.021092,20.373198,9720000,0.97807
2015-05-13,20.519909,20.676399,20.294953,20.490568,7713100,0.97807
2015-05-14,20.549251,20.930699,20.500347,20.823112,7326300,0.97807
2015-05-15,20.911137,21.008945,20.705743,20.832891,5395600,0.97807
2015-05-18,20.783989,20.930699,20.686182,20.80355,8124300,0.97807
2015-05-19,20.831063,20.899843,20.634542,20.673847,6345200,0.982597
2015-05-20,20.683671,20.92932,20.654194,20.673847,4920600,0.982597
2015-05-21,20.683672,20.772105,20.506806,20.526456,5992300,0.982597
2015-05-22,20.575587,20.654194,20.447847,20.496979,5314800,0.982597
2015-05-26,20.398718,20.536282,20.212024,20.36924,6493300,0.982597
2015-05-27,20.506806,21.558185,20.438022,21.459924,10808300,0.982597
2015-05-28,21.459924,21.823484,21.420619,21.754702,8191400,0.982597
2015-05-29,21.754702,21.892268,21.715399,21.744876,8379200,0.982597
2015-06-01,21.88244,22.206697,21.744876,21.990525,9316500,0.982597
2015-06-02,21.852962,21.970875,21.538531,21.558184,5607600,0.982597
2015-06-03,21.617139,21.784181,21.283056,21.322361,6262300,0.982597
2015-06-04,21.194622,21.774355,21.194622,21.705573,8092800,0.982597
2015-06-05,21.636792,21.970876,21.410795,21.872615,7833000,0.982597
2015-06-08,21.803834,21.951222,21.125841,21.37149,8570300,0.982597
2015-06-09,21.391141,21.636791,21.351837,21.479576,6422200,0.982597
2015-06-10,21.224101,21.361664,20.978451,21.096362,13236500,0.982597
2015-06-11,21.096362,21.46975,21.096362,21.322361,7076300,0.982597
2015-06-12,21.184795,21.312534,20.693496,20.742628,8093200,0.982597
2015-06-15,20.634541,20.801583,20.477326,20.703323,7663700,0.982597
2015-06-16,20.664021,20.988278,20.457674,20.958799,6422300,0.982597
2015-06-17,20.948973,21.322361,20.899843,21.204448,5838600,0.982597
2015-06-18,21.381316,21.695747,21.322361,21.558184,7485100,0.982597
2015-06-19,21.558184,21.735051,21.292882,21.489402,8891400,0.982597
2015-06-22,21.528705,21.646617,21.076711,21.400968,12855900,0.982597
2015-06-23,21.440272,21.607314,20.683671,20.850713,10351600,0.982597
2015-06-24,20.821236,20.92932,20.546108,20.644368,6334200,0.982597
2015-06-25,20.644367,20.92932,20.644367,20.801583,8761500,0.982597
2015-06-26,20.634541,20.654193,20.290632,20.379066,10532400,0.982597
2015-06-29,20.143243,20.349587,19.740378,19.769857,9793100,0.982597
2015-06-30,19.887768,19.976201,19.622465,19.760031,7897900,0.982597
2015-07-01,20.251329,20.536282,19.868115,20.044983,7572300,0.982597
2015-07-02,20.035157,20.192373,19.936899,20.064636,3644100,0.982597
2015-07-06,19.897594,20.172722,19.671596,19.818986,5369400,0.982597
2015-07-07,19.701073,19.779681,18.826563,19.4456,14856300,0.982597
2015-07-08,19.337513,19.455424,19.150819,19.308035,8312300,0.982597
2015-07-09,19.612639,19.701073,18.954301,19.072212,8937300,0.982597
2015-07-10,19.317861,19.583162,19.268732,19.406295,5417700,0.982597
2015-07-13,19.602816,19.642119,19.406295,19.534032,5311800,0.982597
2015-07-14,19.563511,19.583163,19.288383,19.543858,6230400,0.982597
2015-07-15,19.494729,19.622465,19.229428,19.406295,6643300,0.982597
2015-07-16,19.524208,19.838639,19.455424,19.838639,7071200,0.982597
2015-07-17,19.769857,19.789507,19.46525,19.720726,5509300,0.982597
2015-07-20,19.720726,19.799334,19.308035,19.357166,4710300,0.982597
2015-07-21,19.317861,19.720726,19.317861,19.4456,3743000,0.982597
2015-07-22,19.308035,19.308035,18.836389,19.072212,8911800,0.982597
2015-07-23,19.111517,19.592989,19.072212,19.308035,4247900,0.982597
2015-07-24,19.4456,19.46525,19.00343,19.082038,4721100,0.982597
2015-07-27,18.914997,19.190125,18.757782,18.973952,4810500,0.982597
2015-07-28,19.023083,19.514382,18.826563,19.386643,4957700,0.982597
2015-07-29,19.347341,19.779682,19.268733,19.622466,5817000,0.982597
2015-07-30,19.573337,19.868115,19.573337,19.671597,4754500,0.982597
2015-07-31,19.750205,19.760032,19.484903,19.602816,5458500,0.982597
2015-08-03,19.760031,19.956549,19.504555,19.936899,9928300,0.982597
2015-08-04,19.868114,20.074461,19.789507,20.015506,6502500,0.982597
2015-08-05,20.506805,20.526455,20.182548,20.221851,5865700,0.982597
2015-08-06,20.172722,20.32011,19.760031,20.094114,16391900,0.982597
2015-08-07,22.069132,22.963298,21.499226,22.580084,35131200,0.982597
2015-08-10,22.422869,23.533205,22.285305,23.366163,16557600,0.982597
2015-08-11,23.022253,23.474246,23.022253,23.24825,10875200,0.982597
2015-08-12,22.874865,23.474248,22.874865,23.307206,9601200,0.982597
2015-08-13,23.336684,23.385813,23.05173,23.110687,6922100,0.982597
2015-08-14,23.091035,23.267903,22.953472,23.13034,5366300,0.982597
2015-08-17,23.091036,23.091036,22.697997,22.982949,6847000,0.982597
2015-08-18,22.911903,23.06978,22.59615,22.773762,7177100,0.986731
2015-08-19,22.744159,23.000709,22.438273,22.684956,6231200,0.986731
2015-08-20,22.428406,22.536946,21.757428,21.865969,10673300,0.986731
2015-08-21,21.708093,22.073184,21.165391,21.185124,9566600,0.986731
2015-08-24,20.001047,21.540348,19.73463,20.435208,17057100,0.986731
2015-08-25,21.333135,21.412074,20.010915,20.010915,15567100,0.986731
2015-08-26,20.662159,21.540349,20.504282,21.520613,15374400,0.986731
2015-08-27,21.747562,22.339599,21.619286,22.329732,11594100,0.986731
2015-08-28,22.329732,22.566549,22.171855,22.428406,8023600,0.986731
2015-08-31,22.319866,22.477743,22.092916,22.181723,5483800,0.986731
2015-09-01,21.540348,21.90544,21.116054,21.27393,8835200,0.986731
2015-09-02,21.856102,21.925172,21.491012,21.915305,8601100,0.986731
2015-09-03,22.240928,22.349468,21.935041,21.97451,6563900,0.986731
2015-09-04,21.59955,21.944907,21.451542,21.461409,7199300,0.986731
2015-09-08,21.984378,22.467876,21.895573,22.37907,5961200,0.986731
2015-09-09,22.44814,22.63562,21.885703,21.93504,7234800,0.986731
2015-09-10,21.806766,22.556683,21.708093,22.280397,8926900,0.986731
2015-09-11,22.033713,22.497476,21.944907,22.349467,7539600,0.986731
2015-09-14,22.458008,22.527079,22.270529,22.388938,4811500,0.986731
2015-09-15,22.398804,22.754026,22.329731,22.63562,8199400,0.986731
2015-09-16,22.596151,22.921772,22.428406,22.793497,4337700,0.986731
2015-09-17,23.18819,23.395403,22.951374,23.00071,6717800,0.986731
2015-09-18,22.684957,23.178322,22.546814,22.980977,8160300,0.986731
2015-09-21,23.010577,23.267128,22.892171,23.217792,7046000,0.986731
2015-09-22,22.714559,22.872436,22.467876,22.586283,5708900,0.986731
2015-09-23,22.606018,22.832965,22.517212,22.694824,4040800,0.986731
2015-09-24,22.556682,23.365801,22.201457,23.128986,9561000,0.986731
2015-09-25,23.415138,23.750626,23.069781,23.296731,9242300,0.986731
2015-09-28,23.296731,23.444739,22.842833,22.990842,9889600,0.986731
2015-09-29,23.237525,23.434872,22.911904,23.395402,9518400,0.986731
2015-09-30,23.612483,24.352532,23.474342,24.32293,13909500,0.986731
2015-10-01,24.322931,24.392001,23.158587,23.8493,12232400,0.986731
2015-10-02,23.721026,24.47094,23.474343,24.47094,9653600,0.986731
2015-10-05,24.628817,25.388601,24.500542,25.082714,12050600,0.986731
2015-10-06,24.816296,25.516876,24.717622,25.408335,11330400,0.986731
2015-10-07,25.467538,25.931304,25.053111,25.674753,7753800,0.986731
2015-10-08,25.566213,25.891834,25.13205,25.822763,11501700,0.986731
2015-10-09,25.684621,25.931304,25.240591,25.724089,10581200,0.986731
2015-10-12,25.753692,26.148385,25.566213,26.000375,5689700,0.986731
2015-10-13,25.793159,26.207586,25.704353,26.04971,7461100,0.986731
2015-10-14,26.079313,27.421269,26.049711,26.996974,15303700,0.986731
2015-10-15,27.04631,27.618615,26.770025,27.066045,13151200,0.986731
2015-10-16,27.154849,27.746889,27.085779,27.490339,11209900,0.986731
2015-10-19,27.579146,27.70742,27.125249,27.441002,7367800,0.986731
2015-10-20,27.322595,27.529808,27.115381,27.401533,6610700,0.986731
2015-10-21,27.569278,27.737022,26.996973,27.046309,9657000,0.986731
2015-10-22,27.362063,28.111979,27.322595,28.023173,7672100,0.986731
2015-10-23,28.269857,28.398133,27.845561,28.210653,9544400,0.986731
2015-10-26,28.230389,28.299459,27.825829,28.082377,6185900,0.986731
2015-10-27,27.944235,28.240256,27.9245,28.062644,5206700,0.986731
2015-10-28,28.240255,28.289591,27.825828,28.289591,5425900,0.986731
2015-10-29,27.835694,28.121847,27.263389,27.312727,8179200,0.986731
2015-10-30,27.608747,28.190918,27.401533,27.993573,7529000,0.986731
2015-11-02,28.082376,28.348795,27.914634,28.319194,4752200,0.986731
2015-11-03,28.15145,28.309327,27.806093,28.121847,9419200,0.986731
2015-11-04,28.042908,28.250121,27.529808,27.658084,11056600,0.986731
2015-11-05,27.796225,27.875164,27.263389,27.342328,11970000,0.986731
2015-11-06,30.045974,31.516204,29.424333,31.131377,29306800,0.986731
2015-11-09,30.825491,31.082041,30.559072,30.993235,12314200,0.986731
2015-11-10,30.588676,30.75642,29.749954,30.401196,13806500,0.986731
2015-11-11,30.420931,30.638011,29.996637,30.105177,15497400,0.986731
2015-11-12,30.036106,30.312389,29.868361,29.996636,7277000,0.986731
2015-11-13,30.026239,30.154513,29.256588,29.404597,7323500,0.986731
2015-11-16,29.789423,30.016371,29.552608,29.996636,8607000,0.986731
2015-11-17,30.075575,30.253186,29.868361,29.996636,6426200,0.986731
