date,open,high,low,close,volume,adjrate
2010-12-15,48.985482,49.369393,48.894076,48.948918,2673400,0.914079
2010-12-16,48.948918,49.716744,48.565007,49.707605,2385600,0.914079
2010-12-17,49.680179,49.89956,49.396817,49.844714,1897700,0.914079
2010-12-20,49.990967,50.274333,49.753308,50.091516,1454600,0.914079
2010-12-21,50.146362,50.219487,49.506506,49.524788,1247700,0.914079
2010-12-22,49.543071,49.817294,49.241423,49.707605,1294200,0.914079
2010-12-23,49.588773,49.588773,49.012903,49.086031,1294800,0.914079
2010-12-27,48.948918,49.55221,48.912354,49.369393,958800,0.914079
2010-12-28,49.351115,49.543071,49.049467,49.405957,748400,0.914079
2010-12-29,49.653582,49.882866,49.516015,49.616896,990300,0.917133
2010-12-30,49.525184,49.690267,49.3601,49.598556,751000,0.917133
2010-12-31,49.460985,49.580213,49.112473,49.250045,804200,0.917133
2011-01-03,49.460985,50.277233,49.121646,50.057123,1763900,0.917133
2011-01-04,49.956237,50.167177,49.49767,49.855352,1465600,0.917133
2011-01-05,49.580212,50.203863,49.405955,50.130491,1447800,0.917133
2011-01-06,49.98375,50.332262,49.222528,50.112148,2752700,0.917133
2011-01-07,50.057122,50.102978,49.066617,49.818666,2636500,0.917133
2011-01-10,49.62607,50.231376,49.580213,50.167178,1438500,0.917133
2011-01-11,52.615921,53.826537,52.148185,53.193716,6795300,0.917133
2011-01-12,53.57891,53.615597,52.881891,53.019462,2198300,0.917133
2011-01-13,52.89106,53.14786,52.643438,52.872721,1955900,0.917133
2011-01-14,52.863547,53.09283,52.643438,53.028632,1536200,0.917133
2011-01-18,52.89106,53.624769,52.89106,53.551397,2058100,0.917133
2011-01-19,53.496372,53.982451,52.597578,52.808522,2230600,0.917133
2011-01-20,52.845204,53.157029,52.304096,52.46001,2203800,0.917133
2011-01-21,53.09283,53.753168,52.808522,52.872721,3368300,0.917133
2011-01-24,52.863547,53.331288,52.707636,52.826861,1786000,0.917133
2011-01-25,52.771835,53.588083,52.551722,53.533054,2575900,0.917133
2011-01-26,53.386313,53.478028,52.377469,52.597578,2317400,0.917133
2011-01-27,53.166202,54.009963,53.102004,53.294601,3252900,0.917133
2011-01-28,53.450512,53.478028,52.276582,52.46001,2199100,0.917133
2011-01-31,52.661778,52.845205,52.1115,52.790179,1478500,0.917133
2011-02-01,53.193716,53.78068,52.93692,53.688969,1465300,0.917133
2011-02-02,53.487198,53.698138,53.230402,53.377143,1608900,0.917133
2011-02-03,53.377143,53.578909,52.909403,53.56974,1209400,0.917133
2011-02-04,53.707311,53.78068,53.285427,53.661452,992000,0.917133
2011-02-07,53.743993,55.101354,53.743993,54.551072,2070400,0.917133
2011-02-08,54.624444,54.972953,54.349302,54.752843,1980900,0.917133
2011-02-09,54.697814,54.899585,54.110849,54.844555,1539200,0.917133
2011-02-10,54.587758,55.275608,54.587758,54.982126,1687200,0.917133
2011-02-11,54.67947,55.376493,54.670301,55.229752,1487800,0.917133
2011-02-14,55.358151,55.57826,55.046325,55.477379,929400,0.917133
2011-02-15,55.293952,55.330638,54.982127,55.266435,1036200,0.917133
2011-02-16,55.523235,56.449537,55.266435,55.972628,1186100,0.917133
2011-02-17,55.899259,56.046001,55.569091,55.743345,1829700,0.917133
2011-02-18,55.853403,57.83441,55.514061,57.779381,3232500,0.917133
2011-02-22,57.155731,57.64181,56.467881,56.788876,2357500,0.917133
2011-02-23,57.403357,57.623471,56.366996,56.642135,2962500,0.917133
2011-02-24,56.504568,57.614298,56.064344,56.458711,2301700,0.917133
2011-02-25,56.449537,57.84358,56.412851,57.83441,1522700,0.917133
2011-02-28,57.595954,58.164575,57.43087,58.017834,2206400,0.917133
2011-03-01,58.017834,58.192092,57.082362,57.293302,2511800,0.917133
2011-03-02,57.329984,57.880267,57.045676,57.83441,1478900,0.917133
2011-03-03,58.146235,59.219279,57.907778,59.210106,2012400,0.917133
2011-03-04,58.934971,59.136741,57.907779,58.393859,2008400,0.917133
2011-03-07,58.678172,59.06337,57.669327,58.063694,2959100,0.917133
2011-03-08,58.513086,59.806244,57.935291,59.677846,2342400,0.917133
2011-03-09,59.301826,59.659507,58.641485,59.026683,2167500,0.917133
2011-03-10,58.558943,58.558943,57.485899,57.706009,2714700,0.917133
2011-03-11,57.788551,57.944465,57.394187,57.797724,1342500,0.917133
2011-03-14,57.797723,57.898609,56.908104,57.174073,1613000,0.917133
2011-03-15,55.697489,56.632964,55.202236,56.321139,2810700,0.917133
2011-03-16,56.101026,56.550423,55.037151,55.339807,1787400,0.917133
2011-03-17,56.046001,56.458711,55.394838,55.569091,1706600,0.917133
2011-03-18,56.284454,57.155731,56.220255,56.422025,4045900,0.917133
2011-03-21,57.018159,57.119044,56.788875,56.889761,1556100,0.917133
2011-03-22,57.008989,57.091531,56.541253,56.623795,1278400,0.917133
2011-03-23,56.541254,56.541254,55.449863,56.26611,1543300,0.917133
2011-03-24,56.376168,56.550422,55.459035,56.119369,2287600,0.917133
2011-03-25,56.156056,56.201911,55.734174,56.05517,1260000,0.917133
2011-03-28,56.26611,56.26611,55.679146,55.679146,1090300,0.917133
2011-03-29,55.697544,56.221865,55.393992,56.19427,1535300,0.91986
2011-03-30,56.470227,56.543818,55.826325,55.890714,1020600,0.91986
2011-03-31,55.844722,56.083887,55.752737,55.927509,2074200,0.91986
2011-04-01,56.010297,56.497822,55.890714,56.019498,1815100,0.91986
2011-04-04,56.194269,56.645002,56.047091,56.562215,1876400,0.91986
2011-04-05,56.341448,56.415039,55.642356,55.66995,1455700,0.91986
2011-04-06,56.166675,56.175873,55.302004,55.430784,1977000,0.91986
2011-04-07,55.421587,55.679147,54.998452,55.053641,2026100,0.91986
2011-04-08,55.338799,55.541169,54.639707,54.924861,1850700,0.91986
2011-04-11,55.016849,55.47678,54.998452,55.191622,1553400,0.91986
2011-04-12,54.667301,55.118031,54.446534,54.906464,2315400,0.91986
2011-04-13,55.136429,55.458382,54.740888,55.044444,1685700,0.91986
2011-04-14,54.740888,55.265212,54.648904,55.072039,1375900,0.91986
2011-04-15,55.274409,56.139077,55.191622,55.835525,2554000,0.91986
2011-04-18,55.191622,55.421587,54.87887,55.200819,1891300,0.91986
2011-04-19,55.302005,56.553016,55.302005,56.203467,3703400,0.91986
2011-04-20,55.623957,55.623957,53.526674,53.729044,4891400,0.91986
2011-04-21,53.857823,54.244167,53.756639,53.821028,2589100,0.91986
2011-04-25,53.710646,53.811832,53.223122,53.370299,2260500,0.91986
2011-04-26,53.756639,53.811831,53.416291,53.655457,2098800,0.91986
2011-04-27,53.867024,53.867024,53.471484,53.710646,2507700,0.91986
2011-04-28,53.655458,54.520124,53.609462,54.437337,3090500,0.91986
2011-04-29,54.566116,54.59371,54.207371,54.271761,1832600,0.91986
2011-05-02,54.363745,54.630505,54.078591,54.492529,3040700,0.91986
2011-05-03,54.437337,54.722495,54.418939,54.593711,2342300,0.91986
2011-05-04,54.501727,54.722495,54.271762,54.704097,1665500,0.91986
2011-05-05,54.676499,55.531969,54.529321,54.924861,2439400,0.91986
2011-05-06,55.200818,55.614756,54.685699,54.906464,2455700,0.91986
2011-05-09,54.842074,55.421587,54.667301,55.292807,1591800,0.91986
2011-05-10,55.541169,56.203466,55.476779,56.111482,2823700,0.91986
2011-05-11,56.957752,57.463678,56.580609,56.884165,3146600,0.91986
2011-05-12,56.874968,58.190364,56.451829,58.09838,3700000,0.91986
2011-05-13,58.319149,58.549114,57.739635,58.208763,3240200,0.91986
2011-05-16,57.721238,59.432179,57.721238,58.650295,4010500,0.91986
2011-05-17,58.217963,58.742283,57.868415,58.68709,2363200,0.91986
2011-05-18,58.769877,59.009044,58.521515,58.871063,3304900,0.91986
2011-05-19,58.999843,59.119423,58.521515,58.871063,2159300,0.91986
2011-05-20,59.091829,59.091829,57.840821,58.337543,2494000,0.91986
2011-05-23,57.822423,58.144373,57.160122,57.997195,2959800,0.91986
2011-05-24,57.978798,58.079982,57.261308,57.712041,1824100,0.91986
2011-05-25,57.491273,57.804025,57.252111,57.298103,1615500,0.91986
2011-05-26,57.196917,57.353292,56.681794,57.224512,2259700,0.91986
2011-05-27,57.417682,57.583257,57.11413,57.17852,1060000,0.91986
2011-05-31,57.43608,57.44528,57.058937,57.399288,2249800,0.91986
2011-06-01,57.104934,57.160123,56.350645,56.38744,2132000,0.91986
2011-06-02,56.359845,56.470227,55.771135,56.120679,2080800,0.91986
2011-06-03,55.47678,55.715942,55.256012,55.375595,1498800,0.91986
2011-06-06,55.393992,55.430784,53.885422,53.885422,3571800,0.91986
2011-06-07,54.234966,55.05364,53.581866,54.529321,2568700,0.91986
2011-06-08,54.501727,54.501727,53.526674,53.940611,2024700,0.91986
2011-06-09,53.995804,54.547718,53.821028,54.253364,1398100,0.91986
2011-06-10,54.16138,54.216569,53.434689,53.508276,1566900,0.91986
2011-06-13,53.554271,54.142981,53.379495,53.848626,1537400,0.91986
2011-06-14,54.326954,54.520124,54.069391,54.161379,1253900,0.91986
2011-06-15,53.894618,54.271761,53.21392,53.342704,1378200,0.91986
2011-06-16,53.250715,53.765839,53.048345,53.351901,1111400,0.91986
2011-06-17,53.738241,53.738241,52.965562,53.085141,2105200,0.91986
2011-06-20,53.048345,53.471484,53.029952,53.351901,1019800,0.91986
2011-06-21,53.683052,53.867024,53.379496,53.609461,1431600,0.91986
2011-06-22,53.609461,53.977406,53.480681,53.719847,1377100,0.91986
2011-06-23,53.27831,53.738241,52.036501,53.563469,2306800,0.91986
2011-06-24,53.673851,53.756639,52.579219,52.781589,1854700,0.91986
2011-06-27,52.910368,53.526673,52.524024,53.296708,1214100,0.91986
2011-06-28,53.499711,54.200986,53.315165,54.136391,1106800,0.922727
2011-06-29,54.357847,54.357847,53.527391,53.638121,1459000,0.922727
2011-06-30,53.896483,54.256346,53.822667,54.154846,1493800,0.922727
2011-07-01,54.385528,55.686572,54.256346,55.621982,1836100,0.922727
2011-07-05,55.391301,55.446665,54.782301,55.059118,1025900,0.922727
2011-07-06,55.114484,55.714257,54.902256,55.225209,1276200,0.922727
2011-07-07,55.723482,55.954164,55.382074,55.917254,1206700,0.922727
2011-07-08,55.474346,55.548166,55.031437,55.492801,1398800,0.922727
2011-07-11,54.893031,55.105257,53.942619,54.034894,1303200,0.922727
2011-07-12,53.905709,55.068347,53.785757,54.560848,1670500,0.922727
2011-07-13,54.773075,55.437439,54.579303,54.736165,1163100,0.922727
2011-07-14,54.893031,54.893031,54.00721,54.10871,1354300,0.922727
2011-07-15,54.136391,54.293256,53.555075,53.914938,1132500,0.922727
2011-07-18,53.684257,53.758073,52.79844,53.758073,1493500,0.922727
2011-07-19,53.979529,54.773075,53.176758,54.588529,2405200,0.922727
2011-07-20,54.477802,54.477802,52.25403,52.512393,6330600,0.922727
2011-07-21,52.25403,53.222892,52.134075,53.176757,4094700,0.922727
2011-07-22,53.222893,53.222893,52.25403,52.484712,2275700,0.922727
2011-07-25,52.023348,52.198666,51.451255,51.875712,1752000,0.922727
2011-07-26,51.700393,51.940303,50.823805,50.860711,1943400,0.922727
2011-07-27,51.174438,51.174438,50.270166,50.270166,2698000,0.922727
2011-07-28,50.168666,50.473167,49.799577,49.873393,2401300,0.922727
2011-07-29,49.421259,50.528528,49.236713,50.140985,2801500,0.922727
2011-08-01,50.445483,50.445483,48.618485,48.996802,3247700,0.922727
2011-08-02,48.683074,48.978351,47.658851,47.677302,2958500,0.922727
2011-08-03,47.621941,48.147894,47.215938,48.046394,3903000,0.922727
2011-08-04,47.354348,47.843392,45.785711,45.813396,4817800,0.922727
2011-08-05,46.468532,46.865304,44.715349,46.173259,3250600,0.922727
2011-08-08,45.158258,45.887213,43.700351,43.764941,4508400,0.922727
2011-08-09,44.198625,45.259758,42.92526,45.222848,3119200,0.922727
2011-08-10,44.493896,44.678438,42.362396,42.482351,4809700,0.922727
2011-08-11,42.620759,44.392396,42.28858,43.903352,4848600,0.922727
2011-08-12,44.337031,45.075212,43.709577,44.789169,2854600,0.922727
2011-08-15,45.232077,45.73035,44.81685,45.352033,2653400,0.922727
2011-08-16,44.964486,45.250533,44.438532,44.678439,2318400,0.922727
2011-08-17,44.761485,45.333578,43.441989,43.894123,3285000,0.922727
2011-08-18,43.026761,43.054441,40.89526,41.125942,4641000,0.922727
2011-08-19,40.683033,42.168624,40.350851,40.415441,4804800,0.922727
2011-08-22,41.46735,41.771851,40.350851,40.489261,3313700,0.922727
2011-08-23,40.443126,42.648443,40.406216,42.574623,2906500,0.922727
2011-08-24,42.473122,43.460439,42.150169,43.386623,2323600,0.922727
2011-08-25,43.580396,43.737261,42.426987,42.565397,2220500,0.922727
2011-08-26,42.21476,43.119032,41.375078,42.602303,2434400,0.922727
2011-08-29,43.737261,44.659988,43.515804,44.327805,2122500,0.922727
2011-08-30,44.134034,44.290895,43.432759,44.004849,2029900,0.922727
2011-08-31,44.180169,45.804167,44.180169,45.065986,3129200,0.922727
2011-09-01,45.287442,45.59194,44.429306,44.512351,1951900,0.922727
2011-09-02,43.755712,44.364716,43.183622,43.617305,2502800,0.922727
2011-09-06,42.491577,44.180169,42.094805,44.097124,3147800,0.922727
2011-09-07,44.807623,45.970258,44.475441,45.933348,3957200,0.922727
2011-09-08,45.619622,45.841077,44.743034,44.91835,3559100,0.922727
2011-09-09,44.401622,44.438532,43.119032,43.257442,3749300,0.922727
2011-09-12,42.731488,43.257442,42.196305,43.248213,2195200,0.922727
2011-09-13,43.155941,44.050988,43.155941,43.958713,2292300,0.922727
2011-09-14,44.134034,45.49044,43.543486,44.946031,2618200,0.922727
2011-09-15,45.638075,45.794941,44.401621,45.776486,2513100,0.922727
2011-09-16,46.025624,46.283986,45.333578,45.52735,3098200,0.922727
2011-09-19,44.84453,44.992166,44.337031,44.752259,1316900,0.922727
2011-09-20,44.94603,45.905667,44.724578,44.743033,1708100,0.922727
2011-09-21,44.770713,44.955259,43.580395,43.580395,2215300,0.922727
2011-09-22,42.611533,43.091352,42.12249,42.648443,4026000,0.922727
2011-09-23,42.445442,42.777624,42.039443,42.593078,2479300,0.922727
2011-09-26,42.999076,43.654215,42.353171,43.617305,2050400,0.922727
2011-09-27,44.85376,46.256305,44.770714,45.361259,3267800,0.922727
2011-09-28,45.379779,45.722442,44.787065,44.907461,3627200,0.926118
2011-09-29,45.574264,45.787271,43.860948,44.657409,2560000,0.926118
2011-09-30,44.240655,44.805587,43.620154,43.64794,2153500,0.926118
2011-10-03,43.286756,43.897994,41.980929,41.999448,2770700,0.926118
2011-10-04,41.258554,43.360843,41.258554,43.314537,2500000,0.926118
2011-10-05,43.416411,44.175827,43.120053,44.110999,1960300,0.926118
2011-10-06,44.14804,44.407356,43.212663,44.28696,2609100,0.926118
2011-10-07,44.416617,44.814847,44.064695,44.342529,2065300,0.926118
2011-10-10,44.92598,45.759488,44.83337,45.740965,1784200,0.926118
2011-10-11,46.102151,46.787479,45.972495,46.398508,2771500,0.926118
2011-10-12,46.55595,47.370936,46.213288,46.454077,2762000,0.926118
2011-10-13,46.102151,46.64856,45.703919,46.472599,1627500,0.926118
2011-10-14,46.898613,47.000487,46.129937,46.324421,1542300,0.926118
2011-10-17,46.055845,46.268852,44.861152,44.953766,1438300,0.926118
2011-10-18,44.83337,45.879885,44.555536,45.426085,1807200,0.926118
2011-10-19,45.555741,46.342943,45.47239,45.759488,2242300,0.926118
2011-10-20,45.407562,46.129936,43.944298,44.712974,3858200,0.926118
2011-10-21,45.213079,46.074368,45.176033,45.537218,2799500,0.926118
2011-10-24,45.61131,46.435554,45.490913,46.305898,1906900,0.926118
2011-10-25,45.972494,46.037323,44.574058,44.675932,1989500,0.926118
2011-10-26,45.018595,45.15751,43.907253,44.759283,1911300,0.926118
2011-10-27,46.78748,46.806003,45.083423,45.70392,2979700,0.926118
2011-10-28,45.898407,46.370727,45.898407,46.231807,2190600,0.926118
2011-10-31,45.731705,45.759488,44.370311,44.370311,2566100,0.926118
2011-11-01,43.360843,44.036908,42.749605,43.527544,3443500,0.926118
2011-11-02,44.277701,44.398094,43.786856,44.231392,1581700,0.926118
2011-11-03,44.472185,45.213079,44.148041,45.120468,1834800,0.926118
2011-11-04,44.851893,45.203818,44.462921,44.972289,1930600,0.926118
2011-11-07,44.824111,45.444608,44.444403,45.435348,1858100,0.926118
2011-11-08,45.5187,46.222548,45.176034,46.129937,1394900,0.926118
2011-11-09,45.129728,45.129728,43.888729,43.990603,1947200,0.926118
2011-11-10,44.453662,44.916721,44.009126,44.703714,1699800,0.926118
2011-11-11,45.444608,46.055845,45.314951,45.824316,1380800,0.926118
2011-11-14,45.611309,45.963235,45.222342,45.324212,1313600,0.926118
2011-11-15,45.259384,46.074368,45.055641,45.898407,1598100,0.926118
2011-11-16,45.314952,46.111414,45.14825,45.176033,1754700,0.926118
2011-11-17,45.018594,45.213078,43.990603,44.370311,2311300,0.926118
2011-11-18,44.620364,44.657409,44.073954,44.277701,1844000,0.926118
2011-11-21,43.527544,43.897993,42.814433,42.814433,2291600,0.926118
2011-11-22,42.777387,43.33306,42.47177,42.934829,1802300,0.926118
2011-11-23,42.388419,42.564381,42.092063,42.110585,2252800,0.926118
2011-11-25,42.175413,42.703301,42.138368,42.15689,610500,0.926118
2011-11-28,43.036702,43.694245,42.953351,43.490498,1701500,0.926118
2011-11-29,43.527544,43.768333,43.036702,43.175618,1927400,0.926118
2011-11-30,44.129523,45.268647,44.129523,45.222342,2436900,0.926118
2011-12-01,45.194555,46.037322,45.064899,45.870621,1820600,0.926118
2011-12-02,46.102151,46.305898,43.314537,44.101736,5840200,0.926118
2011-12-05,45.083423,45.666878,44.990813,45.463131,2773600,0.926118
2011-12-06,45.592786,45.592786,44.546271,44.944503,1777600,0.926118
2011-12-07,44.675932,44.861153,43.972081,44.703714,2322800,0.926118
2011-12-08,44.407357,44.6111,43.536803,43.638677,2604300,0.926118
2011-12-09,43.786857,44.629624,43.777596,44.314743,1342400,0.926118
2011-12-12,43.981343,44.036908,43.379365,43.592372,1747700,0.926118
2011-12-13,43.638678,43.870207,43.166359,43.388625,2309700,0.926118
2011-12-14,43.434934,43.583112,42.870001,43.314537,1814000,0.926118
2011-12-15,42.953352,43.620154,42.842215,43.184881,1851800,0.926118
2011-12-16,43.527544,43.527544,42.564381,42.79591,3740000,0.926118
2011-12-19,42.962611,43.434934,42.240241,42.397679,2046200,0.926118
2011-12-20,43.24971,44.537013,43.24971,44.231392,2696700,0.926118
2011-12-21,44.055431,45.074159,43.96282,45.009331,2690400,0.926118
2011-12-22,45.027854,46.046586,45.027854,46.046586,1936900,0.926118
2011-12-23,46.037323,46.361466,45.842839,46.315157,1173500,0.926118
2011-12-27,46.262146,46.596971,46.150534,46.364451,946400,0.930079
2011-12-28,46.299346,46.392356,45.676195,45.862211,1195000,0.930079
2011-12-29,45.638991,46.197036,45.51808,46.122632,965400,0.930079
2011-12-30,46.197036,46.736484,46.113332,46.23424,1578700,0.930079
2012-01-03,47.108518,47.647962,46.857395,47.499149,2668700,0.930079
2012-01-04,47.350336,47.694464,46.903898,47.666563,2626800,0.930079
2012-01-05,47.51775,47.731668,47.303833,47.610757,3304800,0.930079
2012-01-06,47.713066,48.419928,47.666563,47.899083,2365400,0.930079
2012-01-09,48.103702,48.289715,47.889784,48.178106,1609500,0.930079
2012-01-10,48.512936,48.829163,48.094399,48.605942,3150900,0.930079
2012-01-11,48.31762,49.387208,48.029294,49.312804,3107500,0.930079
2012-01-12,48.578041,49.256997,48.057194,48.819863,2894300,0.930079
2012-01-13,48.503636,48.67105,47.889784,48.113001,1897600,0.930079
2012-01-17,48.643146,49.052384,48.261813,48.373422,1907400,0.930079
2012-01-18,48.354823,48.829162,47.731668,48.522234,3397700,0.930079
2012-01-19,47.936287,49.461616,47.815376,49.108185,2278000,0.930079
2012-01-20,49.173291,49.63833,48.726853,49.424412,1689000,0.930079
2012-01-23,49.36861,49.40581,48.578041,49.108185,1425900,0.930079
2012-01-24,48.968676,49.759241,48.503636,49.238396,1995600,0.930079
2012-01-25,49.136091,51.405483,49.136091,51.210167,4791300,0.930079
2012-01-26,51.507791,51.963528,50.745126,51.033449,2760200,0.930079
2012-01-27,50.875337,51.191564,50.707922,51.061354,1636000,0.930079
2012-01-30,50.596315,51.210166,50.289387,51.172962,2431100,0.930079
2012-01-31,51.591499,51.907726,51.154361,51.554295,2450900,0.930079
2012-02-01,50.996249,51.842621,50.986946,51.358979,2303300,0.930079
2012-02-02,51.526394,51.526394,50.940442,51.15436,2234900,0.930079
2012-02-03,51.572896,51.768212,51.228768,51.721709,2718200,0.930079
2012-02-06,51.600799,51.991434,51.572897,51.777512,2781600,0.930079
2012-02-07,51.517091,51.684506,51.089255,51.321775,1474900,0.930079
2012-02-08,51.377582,51.647302,50.745127,50.921841,1774700,0.930079
2012-02-09,50.298689,50.503304,49.991761,50.187077,3307900,0.930079
2012-02-10,49.908055,50.001061,49.210495,49.796446,2329400,0.930079
2012-02-13,50.028966,50.382393,49.935956,50.10337,1751000,0.930079
2012-02-14,49.526723,50.010364,49.508121,49.777844,1139200,0.930079
2012-02-15,50.075469,50.29869,49.629032,49.83365,1224700,0.930079
2012-02-16,49.954557,49.973159,49.526721,49.898755,1241000,0.930079
2012-02-17,50.131276,50.456801,49.805745,49.852248,1389700,0.930079
2012-02-21,50.010363,50.121972,49.49882,49.60113,1151700,0.930079
2012-02-22,49.684833,49.908054,49.591827,49.703436,1085700,0.930079
2012-02-23,49.694136,50.484702,49.517423,50.149873,1529700,0.930079
2012-02-24,50.261485,50.977646,50.168475,50.949742,1464600,0.930079
2012-02-27,50.456801,51.219466,50.307988,51.117156,1542700,0.930079
2012-02-28,50.921841,51.191565,50.587012,50.745127,1692800,0.930079
2012-02-29,50.866035,50.866035,49.842949,49.889452,2123800,0.930079
2012-03-01,50.084767,50.224281,49.229096,49.424412,2643800,0.930079
2012-03-02,49.340705,49.73134,49.108185,49.489518,2041300,0.930079
2012-03-05,49.433716,49.582527,48.931472,49.108185,1365800,0.930079
2012-03-06,48.568741,48.754754,48.21531,48.392024,1807000,0.930079
2012-03-07,48.243212,48.578041,48.122304,48.410626,1816600,0.930079
2012-03-08,48.698952,49.191893,48.633847,49.080284,1068100,0.930079
2012-03-09,49.3035,49.908053,49.163991,49.201195,1226900,0.930079
2012-03-12,49.145389,49.480218,48.698952,48.736156,1224700,0.930079
2012-03-13,49.108185,49.675534,49.052383,49.60113,1408700,0.930079
2012-03-14,49.53602,50.494005,49.50812,50.438199,1963200,0.930079
2012-03-15,50.55911,51.219466,50.307988,51.15436,1389300,0.930079
2012-03-16,51.275271,51.38688,50.875337,51.061354,1764600,0.930079
2012-03-19,50.782326,51.414781,50.745126,51.107857,1502000,0.930079
2012-03-20,50.949742,51.145061,50.92184,50.986946,679500,0.930079
2012-03-21,50.949742,51.172962,50.828835,51.014847,1076800,0.930079
2012-03-22,50.596315,50.847433,50.289387,50.4289,1208000,0.930079
2012-03-23,50.549807,50.79163,50.410298,50.633515,1024400,0.930079
2012-03-26,50.93114,51.656604,50.828835,51.628699,1534200,0.930079
2012-03-27,51.647302,51.851921,51.386881,51.470588,889000,0.930079
2012-03-28,51.538749,51.781502,50.969207,51.398696,1050000,0.933673
2012-03-29,51.10926,51.548084,50.847829,51.426709,1479700,0.933673
2012-03-30,51.660127,51.90288,51.566758,51.800176,3054300,0.933673
2012-04-02,51.977572,52.164307,51.818849,51.865532,1773900,0.933673
2012-04-03,51.818849,52.080277,51.5014,51.893545,1580000,0.933673
2012-04-04,51.613441,51.613441,50.857168,51.137269,1935600,0.933673
2012-04-05,50.773136,51.380022,50.717115,51.380022,2235300,0.933673
2012-04-09,50.651757,50.726453,50.343643,50.558392,1505600,0.933673
2012-04-10,50.334309,50.390331,49.587372,49.587372,1665900,0.933673
2012-04-11,50.250278,50.661093,49.960838,50.259617,1170200,0.933673
2012-04-12,50.334309,51.38936,50.138238,51.221299,1508800,0.933673
2012-04-13,51.137268,51.520074,50.371657,50.380992,1487200,0.933673
2012-04-16,50.539718,50.791811,50.296961,50.642423,1754000,0.933673
2012-04-17,50.959872,51.576096,50.819819,51.249308,2114500,0.933673
2012-04-18,51.837523,53.359412,51.389361,51.781502,3830600,0.933673
2012-04-19,51.921554,51.996246,50.315635,50.754463,2972600,0.933673
2012-04-20,50.866503,50.866503,50.296962,50.352983,1883900,0.933673
2012-04-23,49.746094,49.764768,48.924465,49.204566,2150300,0.933673
2012-04-24,49.456658,49.690076,49.092527,49.634055,1472700,0.933673
2012-04-25,49.848799,50.175587,49.64339,50.119565,1293300,0.933673
2012-04-26,49.755434,50.558394,49.381963,50.474362,2658600,0.933673
2012-04-27,50.941198,51.12793,50.465023,50.941198,2003700,0.933673
2012-04-30,51.090585,51.165277,50.595736,50.950533,1558400,0.933673
2012-05-01,50.773137,51.473392,50.399667,51.230635,1268000,0.933673
2012-05-02,50.50237,51.071912,49.93283,51.034564,1875800,0.933673
2012-05-03,51.165278,51.445379,50.885177,51.12793,1368600,0.933673
2012-05-04,50.885177,50.913186,50.287627,50.296962,1512700,0.933673
2012-05-07,50.091557,50.847829,50.091557,50.53038,1043100,0.933673
2012-05-08,50.156912,50.595736,49.858137,50.558392,1498500,0.933673
2012-05-09,49.960838,50.184921,49.41931,49.718085,1460300,0.933673
2012-05-10,50.072882,50.474361,49.736759,49.830125,1090300,0.933673
2012-05-11,49.708751,50.147575,49.484668,49.652729,759500,0.933673
2012-05-14,49.157884,49.503341,48.793747,49.148544,1253300,0.933673
2012-05-15,49.176553,49.195227,48.466963,48.541659,1248500,0.933673
2012-05-16,48.663034,48.887117,48.158853,48.298902,1708000,0.933673
2012-05-17,48.32691,48.485636,47.598647,47.598647,1131700,0.933673
2012-05-18,47.813392,47.813392,46.777014,46.926402,1748700,0.933673
2012-05-21,47.131812,48.04681,47.010432,48.018801,1443700,0.933673
2012-05-22,48.028137,48.513647,47.832066,48.289567,2314300,0.933673
2012-05-23,48.046809,48.046809,47.365229,47.878748,1835200,0.933673
2012-05-24,47.972118,48.44829,47.701352,48.289567,1435500,0.933673
2012-05-25,48.261555,48.625691,48.158854,48.410942,968400,0.933673
2012-05-29,48.9338,49.213901,48.597677,49.101861,2076600,0.933673
2012-05-30,48.896453,48.896453,47.96278,48.130841,1246500,0.933673
2012-05-31,48.074823,48.364259,47.495943,48.037475,2177000,0.933673
2012-06-01,47.374568,47.533291,46.664975,46.692983,1741400,0.933673
2012-06-04,46.590283,46.73967,46.151455,46.534261,1726500,0.933673
2012-06-05,46.347525,47.570639,46.272833,47.421251,1751200,0.933673
2012-06-06,47.635994,47.888087,47.467933,47.850739,1507200,0.933673
2012-06-07,48.298902,48.541659,47.692017,47.794718,1001500,0.933673
2012-06-08,47.645331,47.96278,47.523956,47.906761,1793700,0.933673
2012-06-11,48.205536,48.532321,47.953444,48.000127,2006300,0.933673
2012-06-12,48.121505,48.354924,47.64533,48.345585,981800,0.933673
2012-06-13,48.298903,48.700382,47.916097,48.074823,1130300,0.933673
2012-06-14,48.224211,49.083188,48.13084,48.868443,1482400,0.933673
2012-06-15,49.223239,50.679767,49.01783,50.558392,3727000,0.933673
2012-06-18,50.418339,51.174615,50.324974,50.950533,1950300,0.933673
2012-06-19,51.146604,51.856197,51.118595,51.52941,2017000,0.933673
2012-06-20,51.5014,51.576096,50.866502,51.258647,1692300,0.933673
2012-06-21,51.426709,51.585431,50.100891,50.184922,1724800,0.933673
2012-06-22,50.427674,51.127929,50.1289,50.950533,2621600,0.933673
2012-06-25,50.549053,50.633085,50.026199,50.147574,1552700,0.933673
2012-06-26,50.156913,50.446349,49.839464,50.250279,1344000,0.933673
2012-06-27,50.374951,51.106108,50.346827,50.928007,1371300,0.937383
2012-06-28,50.646789,50.806146,49.44694,50.421819,2701800,0.937383
