date,open,high,low,close,volume,adjrate
2009-04-13,25.644147,25.821344,24.846768,25.299602,799400,0.98442
2009-04-14,24.580974,25.27007,24.502221,24.955055,789800,0.98442
2009-04-15,24.748325,25.083029,23.734374,24.206895,883500,0.98442
2009-04-16,24.325025,25.870566,24.285649,25.703215,1136900,0.98442
2009-04-17,26.254489,28.203642,25.860721,27.928005,2505400,0.98442
2009-04-20,27.150311,27.691742,25.722901,26.254489,888800,0.98442
2009-04-21,26.028074,28.558033,25.762279,28.016601,1536300,0.98442
2009-04-22,27.406261,29.522764,27.110936,28.587566,1109100,0.98442
2009-04-23,28.725384,30.005131,27.593302,28.469435,1589600,0.98442
2009-04-24,28.695851,29.434166,28.124887,28.735229,986000,0.98442
2009-04-27,28.29224,29.15853,27.78034,28.213486,1020600,0.98442
2009-04-28,28.055978,29.76887,27.829562,29.493231,1047000,0.98442
2009-04-29,29.847624,29.847624,28.272551,28.567878,1158800,0.98442
2009-04-30,28.951801,29.74918,28.449746,28.577722,1788700,0.98442
2009-05-01,28.341462,28.646631,27.760654,28.016601,666800,0.98442
2009-05-04,28.449747,28.912425,28.105199,28.548189,1093300,0.98442
2009-05-05,28.508811,29.001021,28.213486,28.794294,873900,0.98442
2009-05-06,29.030555,29.404636,27.475171,28.390682,721900,0.98442
2009-05-07,28.941956,29.099463,26.973116,27.179845,864400,0.98442
2009-05-08,27.475171,28.036291,25.978851,27.081403,1150200,0.98442
2009-05-11,26.274178,28.558032,26.274178,27.711431,1700600,0.98442
2009-05-12,29.02071,29.325881,26.116671,26.894362,1914300,0.98442
2009-05-13,26.343087,26.411996,24.325024,25.092873,1530200,0.98442
2009-05-14,25.102718,26.323399,24.856613,25.772124,1344400,0.98442
2009-05-15,25.703216,26.973117,25.703216,26.146203,1230000,0.98442
2009-05-18,26.382463,27.42595,26.313555,27.307819,1207100,0.98442
2009-05-19,27.305848,27.97617,26.596092,27.483285,1250100,0.985771
2009-05-20,27.631152,28.942227,26.931254,27.217128,2289600,0.985771
2009-05-21,26.812963,27.562147,25.738473,27.108693,1996500,0.985771
2009-05-22,27.187555,27.443855,26.290503,26.56652,1156600,0.985771
2009-05-26,26.398938,28.902795,26.398938,28.656352,1896900,0.985771
2009-05-27,28.616923,29.356251,28.183183,28.577491,1409800,0.985771
2009-05-28,28.528203,28.794359,27.453712,28.104321,1426700,0.985771
2009-05-29,28.074748,29.05066,27.729727,29.05066,992400,0.985771
2009-06-01,29.474542,30.953198,29.030946,30.55889,1050200,0.985771
2009-06-02,30.47017,31.120779,30.006859,30.549032,1030000,0.985771
2009-06-03,30.105436,30.608177,29.957568,30.539174,779100,0.985771
2009-06-04,30.568748,30.568748,29.159096,30.568748,968000,0.985771
2009-06-05,30.825048,31.475656,30.115292,30.85462,828700,0.985771
2009-06-08,30.765901,30.765901,29.405539,29.86885,1160700,0.985771
2009-06-09,29.937855,30.381451,29.592834,30.17444,762800,0.985771
2009-06-10,30.55889,30.657467,29.297103,30.056147,1042700,0.985771
2009-06-11,30.834907,32.136121,30.519458,30.864478,1955100,0.985771
2009-06-12,30.85462,30.85462,30.154724,30.785617,715400,0.985771
2009-06-15,30.243444,30.312448,29.435113,30.075863,949900,0.985771
2009-06-16,30.006859,30.726471,28.932368,28.981657,1529500,0.985771
2009-06-17,28.932368,28.952084,27.946597,28.28176,1403900,0.985771
2009-06-18,28.242329,28.419767,27.581862,27.897308,580700,0.985771
2009-06-19,28.23247,28.597206,27.867736,28.104321,735000,0.985771
2009-06-22,27.572004,27.670582,26.773531,27.098835,779000,0.985771
2009-06-23,27.108693,27.15798,26.191926,26.467942,923900,0.985771
2009-06-24,26.655239,27.148124,26.438368,26.645381,521700,0.985771
2009-06-25,26.497514,28.133896,26.398939,28.055032,900300,0.985771
2009-06-26,27.966314,28.577491,27.818446,28.469055,1212600,0.985771
2009-06-29,28.557775,28.577492,27.818447,28.193041,822300,0.985771
2009-06-30,28.183182,28.942226,27.907165,28.28176,683500,0.985771
2009-07-01,28.419768,29.247815,28.291619,28.478913,490000,0.985771
2009-07-02,27.670582,28.242329,27.226986,27.355135,419800,0.985771
2009-07-06,27.108693,27.364993,25.768044,26.527088,817200,0.985771
2009-07-07,26.724244,26.724244,26.152497,26.211642,466700,0.985771
2009-07-08,26.241216,26.477801,25.906054,26.369365,483400,0.985771
2009-07-09,26.418652,27.177696,25.975056,26.04406,1487100,0.985771
2009-07-10,25.827191,26.645381,25.827191,26.231357,503700,0.985771
2009-07-13,26.31022,27.463571,25.925767,27.404423,674700,0.985771
2009-07-14,27.15798,28.449341,26.960826,28.449341,1063900,0.985771
2009-07-15,29.01123,29.78013,28.735214,29.691413,760400,0.985771
2009-07-16,29.632265,30.716614,29.504116,30.578606,854500,0.985771
2009-07-17,30.677183,30.736329,30.144866,30.657467,654900,0.985771
2009-07-20,30.756045,31.584093,30.292732,31.544661,653600,0.985771
2009-07-21,31.653096,31.771388,30.657467,31.662952,816600,0.985771
2009-07-22,31.613664,32.944453,31.416511,32.264273,756500,0.985771
2009-07-23,32.007974,33.664069,31.840391,33.338763,758400,0.985771
2009-07-24,33.062748,33.851363,32.737441,33.752788,638700,0.985771
2009-07-27,33.664069,34.068234,33.417627,33.841508,756000,0.985771
2009-07-28,33.575349,35.02443,33.309191,34.856851,1712400,0.985771
2009-07-29,34.85685,35.310304,34.009086,34.324533,1127000,0.985771
2009-07-30,34.886422,35.566607,34.689268,34.797703,569100,0.985771
2009-07-31,34.748415,35.399023,34.64984,34.876566,532200,0.985771
2009-08-03,34.985002,35.162437,34.216098,34.817419,828000,0.985771
2009-08-04,34.7287,34.81742,34.186526,34.600548,832100,0.985771
2009-08-05,34.521688,35.162437,34.087951,34.590692,933500,0.985771
2009-08-06,34.797703,34.84699,33.733072,34.344249,938600,0.985771
2009-08-07,34.84699,36.089064,34.84699,35.71447,906300,0.985771
2009-08-10,35.399024,35.458171,33.969655,34.245674,771800,0.985771
2009-08-11,34.156955,34.363966,33.328907,34.028803,790400,0.985771
2009-08-12,34.028803,34.423109,33.407766,34.018943,954900,0.985771
2009-08-13,33.417626,34.285102,32.678298,33.39791,1488700,0.985771
2009-08-14,34.265385,35.103293,34.009087,34.176666,1411400,0.985771
2009-08-17,33.526058,34.452685,33.309191,33.890796,1068500,0.985771
2009-08-18,34.09606,34.905286,34.066455,34.401989,1103800,0.986861
2009-08-19,33.829608,34.875682,33.829608,34.75726,795700,0.986861
2009-08-20,35.66517,36.385579,34.925024,35.082922,2094100,0.986861
2009-08-21,35.467798,36.188206,35.142136,36.109259,1098700,0.986861
2009-08-24,36.267157,36.898747,35.980966,36.158601,878300,0.986861
2009-08-25,36.573086,36.730983,35.872411,36.612557,866500,0.986861
2009-08-26,36.474396,37.105987,36.267157,36.997436,923500,0.986861
2009-08-27,36.87901,37.254018,36.079654,37.007303,640100,0.986861
2009-08-28,37.254017,37.58955,36.938222,37.569813,756600,0.986861
2009-08-31,37.165201,37.431653,36.88888,37.283623,1338200,0.986861
2009-09-01,37.254018,38.892208,36.869143,36.997436,1751400,0.986861
2009-09-02,36.681637,37.629027,36.681637,36.800063,949300,0.986861
2009-09-03,37.007303,38.369173,36.642165,38.30996,860500,0.986861
2009-09-04,38.073115,39.632354,38.073115,39.089581,1305300,0.986861
2009-09-08,39.523798,40.194865,39.444851,40.16526,1121300,0.986861
2009-09-09,40.16526,41.181727,39.839594,40.994224,1558500,0.986861
2009-09-10,40.846192,41.763974,40.836326,41.694894,825100,0.986861
2009-09-11,41.842925,41.892267,41.043565,41.556734,621800,0.986861
2009-09-14,41.201463,41.467916,40.806717,41.310019,860900,0.986861
2009-09-15,41.21133,41.842925,41.033699,41.487654,501400,0.986861
2009-09-16,41.59621,42.079769,41.31002,42.040294,865000,0.986861
2009-09-17,41.941609,42.681755,41.458045,41.517259,807900,0.986861
2009-09-18,42.701493,42.701493,41.477784,42.040294,678200,0.986861
2009-09-21,41.694894,43.254137,41.359362,42.829787,1122400,0.986861
2009-09-22,43.135711,43.510719,42.148849,42.178458,1004300,0.986861
2009-09-23,42.306747,42.681756,41.872529,42.01069,674400,0.986861
2009-09-24,42.227801,42.662019,41.013962,41.339624,600200,0.986861
2009-09-25,41.191597,41.59621,40.52053,40.954748,596500,0.986861
2009-09-28,41.240939,41.675157,41.00409,41.369228,865000,0.986861
2009-09-29,42.375828,43.412035,42.129112,42.523858,953200,0.986861
2009-09-30,42.444908,43.027156,41.398837,42.227801,675100,0.986861
2009-10-01,41.971214,42.287009,40.836326,40.856064,629200,0.986861
2009-10-02,40.30342,40.796851,40.066572,40.106047,772000,0.986861
2009-10-05,40.155389,41.793578,40.155389,41.763974,684800,0.986861
2009-10-06,42.040295,42.435041,41.546864,42.030428,314500,0.986861
2009-10-07,41.852792,42.2278,41.270544,41.882397,597000,0.986861
2009-10-08,42.138983,42.435041,41.675158,42.277143,586300,0.986861
2009-10-09,42.129112,42.612675,41.59621,42.543596,415500,0.986861
2009-10-12,42.790312,43.224529,42.267276,42.454778,466800,0.986861
2009-10-13,42.454777,42.592937,41.912004,42.375827,383800,0.986861
2009-10-14,43.08637,43.421903,42.731099,43.106107,510200,0.986861
2009-10-15,42.997551,43.698222,42.731097,42.869258,468900,0.986861
2009-10-16,42.484383,43.264004,42.36596,42.987684,759700,0.986861
2009-10-19,42.938339,43.273871,42.662019,42.849521,588300,0.986861
2009-10-20,43.125845,43.194924,42.296881,42.740969,582500,0.986861
2009-10-21,42.829786,43.175186,41.763974,41.842925,604900,0.986861
2009-10-22,41.951476,43.579799,41.823187,43.204791,720400,0.986861
2009-10-23,43.481114,44.07323,42.918604,43.569933,778400,0.986861
2009-10-26,43.461377,44.260732,42.129112,42.395565,826800,0.986861
2009-10-27,42.060032,42.119245,40.490923,40.865931,618500,0.986861
2009-10-28,40.895536,41.132384,38.566546,38.65536,741600,0.986861
2009-10-29,38.862603,40.619216,38.823128,40.382367,734100,0.986861
2009-10-30,40.194865,41.290281,39.188265,39.622487,982500,0.986861
2009-11-02,39.721172,40.816589,39.148791,40.263945,794300,0.986861
2009-11-03,40.106047,41.300148,39.967887,41.073171,1115800,0.986861
2009-11-04,41.310019,41.349495,39.731038,39.809989,945500,0.986861
2009-11-05,40.224469,41.013961,39.513932,41.013961,853900,0.986861
2009-11-06,40.757375,41.388966,40.411976,41.191597,650000,0.986861
2009-11-09,41.517259,42.780439,41.349494,42.375827,835100,0.986861
2009-11-10,42.346222,43.027155,41.921872,42.375827,615300,0.986861
2009-11-11,42.918604,43.313346,42.079769,42.444907,608600,0.986861
2009-11-12,42.405435,42.484382,40.777113,40.856064,685000,0.986861
2009-11-13,40.984353,41.438312,40.510659,41.023828,787600,0.986861
2009-11-16,41.438312,42.296881,41.438312,41.981085,571100,0.986861
2009-11-17,41.781559,41.949478,40.9321,41.663031,772100,0.987744
2009-11-18,41.732173,42.334698,41.277812,41.870456,860800,0.987744
2009-11-19,42.334698,43.411339,41.781559,42.472981,1431400,0.987744
2009-11-20,42.048251,42.690285,41.663031,42.552002,1269200,0.987744
2009-11-23,42.808814,43.391583,41.909967,42.038375,686300,0.987744
2009-11-24,41.959354,42.028495,41.179036,41.277812,566000,0.987744
2009-11-25,41.791439,41.850702,41.011121,41.337074,752100,0.987744
2009-11-27,40.556758,41.119772,40.112273,40.645656,233400,0.987744
2009-11-30,40.754304,40.754304,39.104774,39.509749,684600,0.987744
2009-12-01,40.003621,40.596265,39.934479,40.250557,810900,0.987744
2009-12-02,40.151784,41.366708,40.003621,40.616021,943800,0.987744
2009-12-03,40.625901,40.685164,39.628278,40.062887,854700,0.987744
2009-12-04,40.448107,41.554379,40.062887,40.704918,736400,0.987744
2009-12-07,40.724674,40.833326,39.875214,40.013497,480700,0.987744
2009-12-08,39.806072,40.171536,39.213428,39.539381,516600,0.987744
2009-12-09,39.608523,39.618403,38.551638,38.828208,870300,0.987744
2009-12-10,39.203548,39.736931,39.015878,39.104775,793400,0.987744
2009-12-11,39.193671,40.072763,39.15416,39.983866,514300,0.987744
2009-12-14,40.260433,40.497494,39.539381,40.34933,676300,0.987744
2009-12-15,40.033252,40.349329,39.638157,39.865338,524500,0.987744
2009-12-16,39.993746,40.398721,39.727054,39.806072,349400,0.987744
2009-12-17,39.420853,39.638157,38.966492,39.292445,350300,0.987744
2009-12-18,39.272689,39.480118,38.551637,38.680045,926500,0.987744
2009-12-21,38.877594,39.81595,38.877594,39.786316,682000,0.987744
2009-12-22,40.16166,40.319699,39.766561,40.003621,703100,0.987744
2009-12-23,40.220926,40.645656,39.628277,39.914724,793600,0.987744
2009-12-24,40.043132,40.448107,39.894969,40.290068,97200,0.987744
2009-12-28,40.378964,40.665407,39.894968,40.151784,516900,0.987744
2009-12-29,40.12215,40.54688,40.003621,40.467862,429500,0.987744
2009-12-30,40.171536,40.862958,40.141905,40.803695,350900,0.987744
2009-12-31,40.764184,40.853082,40.141904,40.181415,343900,0.987744
2010-01-04,40.418472,41.040752,40.023377,40.596266,540500,0.987744
2010-01-05,40.527125,42.196413,40.497493,42.117392,834600,0.987744
2010-01-06,41.988984,43.223663,41.988984,43.124891,1111400,0.987744
2010-01-07,42.917466,43.954596,42.917466,43.124891,476800,0.987744
2010-01-08,42.8582,43.194034,42.611264,43.05575,332400,0.987744
2010-01-11,43.302685,43.332316,42.601388,42.966852,327100,0.987744
2010-01-12,44.211408,44.369447,42.324817,42.818689,851600,0.987744
2010-01-13,43.085381,43.381703,42.818689,43.184157,433400,0.987744
2010-01-14,43.016239,43.589132,42.976728,43.105136,571500,0.987744
2010-01-15,42.759427,43.361952,42.532246,42.680406,308200,0.987744
2010-01-19,42.789059,43.065625,42.413715,42.976728,417400,0.987744
2010-01-20,42.512492,42.907587,42.364328,42.719917,509800,0.987744
2010-01-21,42.759427,42.986607,41.732173,42.117392,598200,0.987744
2010-01-22,42.147024,42.314942,40.833327,41.001241,397600,0.987744
2010-01-25,41.475361,41.475361,40.448107,40.517248,662300,0.987744
2010-01-26,40.438228,40.803695,39.450484,39.519625,1022900,0.987744
2010-01-27,39.381342,39.835707,39.055388,39.727054,602700,0.987744
2010-01-28,39.815951,39.983866,39.312199,39.509749,877000,0.987744
2010-01-29,39.707299,39.835706,38.719555,38.808452,635200,0.987744
2010-02-01,39.094899,39.470239,38.818328,39.322079,440100,0.987744
2010-02-02,39.272689,40.191291,39.203548,40.16166,373300,0.987744
2010-02-03,39.845582,39.855458,39.252938,39.54926,691400,0.987744
2010-02-04,39.183792,39.914724,39.015877,39.055388,747900,0.987744
2010-02-05,39.035632,39.035632,37.781198,38.215804,1108200,0.987744
2010-02-08,38.383723,38.936857,37.998503,38.126907,578300,0.987744
2010-02-09,38.46274,39.015877,38.176297,38.778817,353700,0.987744
2010-02-10,38.551637,39.025753,38.383722,38.650413,442000,0.987744
2010-02-11,38.680045,39.440608,38.423234,39.381342,370500,0.987744
2010-02-12,39.075143,39.756685,38.778817,39.727054,443500,0.987744
2010-02-16,39.964111,40.369086,39.588771,40.34933,422700,0.987744
2010-02-17,41.090138,42.542123,40.991366,41.860581,1247000,0.987744
2010-02-18,41.870456,42.20629,41.761805,42.156903,408900,0.987744
2010-02-19,42.186534,42.463106,41.613645,41.860581,502100,0.987744
2010-02-22,41.830945,41.988984,41.6334,41.840825,328900,0.987744
2010-02-23,41.633401,42.265556,41.386465,41.979109,432000,0.987744
2010-02-24,42.038374,42.749548,41.890212,42.690285,478900,0.987744
2010-02-25,42.087761,42.502612,41.811194,42.463105,458700,0.987744
2010-02-26,42.561878,43.075506,42.44335,42.986608,401800,0.987744
2010-03-01,43.075506,43.776803,42.966853,43.757047,400300,0.987744
2010-03-02,43.766926,44.043494,43.312561,43.599008,513200,0.987744
2010-03-03,43.352071,43.352071,41.86058,41.919843,1443100,0.987744
2010-03-04,42.107516,42.47298,41.969233,42.374208,990600,0.987744
2010-03-05,42.660651,43.766926,42.601388,43.766926,902700,0.987744
2010-03-08,43.875574,46.078247,43.806432,45.673272,1511700,0.987744
2010-03-09,45.446087,46.206651,44.902829,45.149765,780600,0.987744
2010-03-10,45.041112,45.880697,44.853443,45.712779,588400,0.987744
2010-03-11,45.376946,47.777164,45.149765,47.085742,1776800,0.987744
2010-03-12,47.233906,48.182139,46.858562,47.154888,634900,0.987744
2010-03-15,51.362674,53.970316,50.621866,51.757773,4416500,0.987744
2010-03-16,51.994829,53.239389,51.965199,53.120857,2330600,0.987744
2010-03-17,53.120858,53.515956,52.439315,53.515956,1135600,0.987744
2010-03-18,53.555466,54.078969,52.962818,53.417183,1172500,0.987744
2010-03-19,53.07147,53.812278,52.597353,53.07147,1418100,0.987744
2010-03-22,52.842154,55.42199,52.357819,54.789387,1712000,0.988443
2010-03-23,55.916212,56.22263,54.374239,55.441759,2206300,0.988443
2010-03-24,55.273722,56.183091,54.453316,56.04471,1582200,0.988443
2010-03-25,56.272051,56.618005,54.799271,54.878347,1151400,0.988443
2010-03-26,54.917885,56.410433,54.907999,56.370894,941700,0.988443
2010-03-29,56.321473,56.904655,55.234187,56.361011,1002700,0.988443
2010-03-30,56.262164,56.706964,55.807481,56.420319,548600,0.988443
2010-03-31,56.311589,57.131995,56.222629,56.697082,1039000,0.988443
2010-04-01,57.092457,57.695408,56.855233,57.596565,954400,0.988443
2010-04-05,57.616333,59.603102,57.616333,59.336222,1087000,0.988443
2010-04-06,59.296688,59.50426,58.812349,59.385648,821100,0.988443
2010-04-07,59.43507,59.781024,58.842002,59.23738,777300,0.988443
2010-04-08,59.098999,60.680505,58.367549,60.601432,989700,0.988443
2010-04-09,60.967155,61.945711,60.967155,61.945711,1218600,0.988443
2010-04-12,62.074209,62.271899,61.411954,62.024788,872000,0.988443
2010-04-13,62.024787,62.311437,61.787559,62.133517,673400,0.988443
2010-04-14,61.955597,63.507452,61.955597,63.418496,706300,0.988443
2010-04-15,63.171381,63.873179,63.023113,63.507452,823900,0.988443
2010-04-16,63.171382,64.080751,62.56843,62.973692,1057900,0.988443
2010-04-19,62.647508,63.181264,60.828773,62.113748,943600,0.988443
2010-04-20,62.499241,62.78589,61.253804,61.708487,978300,0.988443
2010-04-21,61.668948,65.079073,61.668948,64.881387,2092500,0.988443
2010-04-22,64.387165,66.719891,64.248784,66.304747,1812700,0.988443
2010-04-23,67.095497,67.392032,65.879717,66.275095,5589700,0.988443
2010-04-26,66.018098,66.462894,64.940691,65.474451,1629200,0.988443
2010-04-27,65.296532,65.612833,63.369071,63.566757,1367800,0.988443
2010-04-28,63.972021,64.831962,62.439932,62.835311,1333400,0.988443
2010-04-29,63.398723,65.148271,63.388836,64.65405,769800,0.988443
2010-04-30,64.515662,64.990117,62.16317,62.281782,1291100,0.988443
2010-05-03,62.23236,64.466243,62.23236,63.616182,1517600,0.988443
2010-05-04,62.509126,62.538778,61.283455,61.807329,1008400,0.988443
2010-05-05,60.947386,62.509127,58.120438,59.711832,1455500,0.988443
2010-05-06,59.247263,60.136863,53.237533,57.507605,2723800,0.988443
2010-05-07,56.983732,57.596565,53.998634,54.166667,1767400,0.988443
2010-05-10,56.449971,59.069342,56.390663,58.891426,1469800,0.988443
2010-05-11,58.159977,62.044557,58.071017,60.472933,1654500,0.988443
2010-05-12,60.828773,61.461376,60.255474,61.075884,771400,0.988443
2010-05-13,60.789235,61.451489,58.080899,58.604777,1234200,0.988443
2010-05-14,57.991939,58.120438,56.351124,57.220955,880800,0.988443
2010-05-17,57.418645,57.893098,54.937656,56.855233,1208900,0.988443
2010-05-18,56.240016,57.852244,55.112446,55.676231,1964200,0.989096
2010-05-19,55.320155,55.943287,53.223272,53.707927,2023500,0.989096
2010-05-20,51.986902,52.431992,50.236201,50.84944,3143300,0.989096
2010-05-21,49.454814,53.233162,49.415249,52.402321,2039700,0.989096
2010-05-24,53.430981,55.142118,53.421088,53.688145,2226100,0.989096
2010-05-25,51.096714,53.450765,49.791107,53.341963,2480700,0.989096
2010-05-26,53.678255,54.687134,52.619923,52.689159,1284100,0.989096
2010-05-27,54.024438,55.468522,53.707927,55.428957,1298100,0.989096
2010-05-28,55.161899,55.953176,53.668362,54.133239,1820700,0.989096
2010-06-01,53.579344,53.955202,51.492354,51.57148,1171700,0.989096
2010-06-02,51.709953,52.718831,50.879112,52.689159,1552100,0.989096
2010-06-03,53.272728,54.13324,52.619924,53.955202,1356100,0.989096
2010-06-04,52.422104,52.906763,50.226309,50.503258,760200,0.989096
2010-06-07,50.681296,51.294534,48.258009,48.436046,1046300,0.989096
2010-06-08,48.861358,49.909797,47.061203,49.504268,1939900,0.989096
2010-06-09,49.998815,52.481449,49.998815,50.879111,1502800,0.989096
2010-06-10,51.789082,53.33207,51.789082,52.669377,818900,0.989096
2010-06-11,51.581374,53.4112,51.235187,52.560576,713500,0.989096
2010-06-14,52.975998,54.360731,52.916651,53.500218,894800,0.989096
2010-06-15,53.876075,56.497179,53.470546,56.378488,1604300,0.989096
2010-06-16,55.290484,56.00263,54.776153,55.003645,1542200,0.989096
2010-06-17,54.934409,55.419064,54.251929,54.598116,1007900,0.989096
2010-06-18,54.509097,55.310262,53.826618,54.331059,721500,0.989096
2010-06-21,55.626777,55.626777,52.669377,52.985888,1227200,0.989096
2010-06-22,53.173815,54.004656,50.4538,50.493365,959700,0.989096
2010-06-23,50.5626,51.116495,48.861358,50.64173,1200400,0.989096
2010-06-24,50.414238,50.414238,49.059173,49.167975,885000,0.989096
2010-06-25,49.336123,50.196636,48.80201,49.702088,1396700,0.989096
2010-06-28,49.642742,50.107618,48.258009,48.515172,860900,0.989096
2010-06-29,47.555751,47.674442,44.865408,45.251155,1662300,0.989096
2010-06-30,45.270938,46.833708,44.954428,45.765486,1170300,0.989096
2010-07-01,45.795157,46.349053,43.896094,45.844611,1526700,0.989096
2010-07-02,46.022649,46.190797,44.499444,44.974209,956900,0.989096
2010-07-06,45.854506,46.487526,42.343214,42.54103,1701900,0.989096
2010-07-07,42.748743,45.29072,42.590488,45.142354,1803100,0.989096
2010-07-08,46.101779,47.387603,45.399522,47.140329,1837500,0.989096
2010-07-09,47.170001,47.56564,46.536979,47.427168,904100,0.989096
2010-07-12,47.229348,47.664549,45.755592,46.596327,801000,0.989096
2010-07-13,47.486511,48.69321,47.377714,48.416264,771600,0.989096
2010-07-14,48.327245,48.752556,47.476621,47.704113,844100,0.989096
2010-07-15,47.654659,47.842586,46.190797,47.061203,783900,0.989096
2010-07-16,46.596327,46.813929,44.489551,44.657699,741100,0.989096
2010-07-19,44.776389,45.666574,44.084022,45.557776,1148200,0.989096
2010-07-20,44.934644,47.021638,44.618134,46.715017,910600,0.989096
2010-07-21,47.090875,47.407385,46.022649,46.665563,786800,0.989096
2010-07-22,47.89204,49.880126,47.644766,49.504268,990200,0.989096
2010-07-23,49.167975,51.106603,48.8119,50.612055,921100,0.989096
2010-07-26,50.612055,51.996792,50.24609,51.957227,644500,0.989096
2010-07-27,52.530906,52.619924,50.077947,50.295545,1120200,0.989096
2010-07-28,50.048269,50.869221,49.751541,50.097728,968600,0.989096
2010-07-29,50.552711,51.205514,49.395467,50.879111,1326000,0.989096
2010-07-30,49.998817,51.581374,49.731761,51.324206,818000,0.989096
2010-08-02,52.323195,52.867197,52.105592,52.827632,735300,0.989096
2010-08-03,52.402321,52.511122,50.592277,50.621948,930400,0.989096
2010-08-04,51.086825,52.877087,50.908787,52.748507,898700,0.989096
2010-08-05,52.194611,52.837521,51.700063,52.422103,445200,0.989096
2010-08-06,51.611044,52.738614,51.551698,52.521011,586500,0.989096
2010-08-09,52.788068,53.292509,52.441885,53.193597,461800,0.989096
2010-08-10,52.095699,53.12436,51.977009,52.689159,426200,0.989096
2010-08-11,51.591262,51.591262,49.573504,49.692199,864700,0.989096
2010-08-12,48.505283,50.463693,48.465719,50.216419,638700,0.989096
2010-08-13,50.1274,50.157072,48.643755,48.703103,674000,0.989096
2010-08-16,48.037913,48.918887,47.63207,47.830043,1006000,0.98986
2010-08-17,48.800105,50.373983,48.582339,49.324734,646800,0.98986
2010-08-18,49.166353,50.472972,48.592236,49.780069,522000,0.98986
2010-08-19,49.532604,49.671184,48.394263,48.671423,429000,0.98986
2010-08-20,48.453657,49.087167,47.552885,48.889194,428500,0.98986
2010-08-23,49.245544,49.958244,48.354668,48.354668,524500,0.98986
2010-08-24,47.384606,47.394506,45.820629,45.860224,1146000,0.98986
2010-08-25,45.226711,46.464036,45.078234,46.127483,1667900,0.98986
2010-08-26,46.464035,46.523428,44.682287,44.860463,995900,0.98986
2010-08-27,45.493973,46.889675,44.335838,46.602619,984600,0.98986
2010-08-30,46.236368,46.67191,45.117829,45.197016,626900,0.98986
2010-08-31,44.642692,46.365051,44.23685,45.216813,1128600,0.98986
2010-09-01,46.493734,48.136902,46.355154,47.434098,922500,0.98986
2010-09-02,47.27572,50.057229,47.27572,49.819665,1149900,0.98986
2010-09-03,50.562061,51.175773,49.879054,50.581854,852700,0.98986
2010-09-07,50.195809,50.611552,49.888955,49.987939,856100,0.98986
2010-09-08,52.680359,55.234196,52.22502,53.521739,3882900,0.98986
2010-09-09,54.828354,55.422273,53.432652,53.8088,1049200,0.98986
2010-09-10,54.115654,54.37302,53.294072,53.343564,525500,0.98986
2010-09-13,53.94738,55.808318,53.828598,55.560853,905800,0.98986
2010-09-14,55.056022,56.42203,54.957037,55.9271,691400,0.98986
2010-09-15,55.897406,56.600205,55.442067,55.887505,497000,0.98986
2010-09-16,55.451967,56.431927,55.451967,55.70933,427200,0.98986
2010-09-17,56.303248,57.599963,55.966695,57.491081,2551900,0.98986
2010-09-20,57.669252,59.569786,57.510874,59.411408,1718700,0.98986
2010-09-21,59.411408,59.480699,58.055302,58.500735,1049700,0.98986
2010-09-22,58.728406,58.946172,56.936757,57.599962,944400,0.98986
2010-09-23,56.926857,57.560372,56.35274,56.481423,587600,0.98986
2010-09-24,57.3426,59.114451,57.3426,58.193881,803000,0.98986
2010-09-27,58.084995,59.193637,57.936515,58.134488,770400,0.98986
2010-09-28,58.302767,58.490838,56.718988,58.451243,801400,0.98986
2010-09-29,58.292865,59.055059,57.995908,58.698708,834500,0.98986
2010-09-30,59.114451,59.985524,58.094893,59.549988,1044300,0.98986
2010-10-01,60.242891,60.767515,59.154042,59.381714,887300,0.98986
2010-10-04,61.104069,61.361434,58.936276,59.926136,1079200,0.98986
2010-10-05,60.628935,62.301798,60.391367,61.777173,750000,0.98986
2010-10-06,61.420823,61.6089,60.777417,61.302041,792800,0.98986
2010-10-07,61.826666,62.588859,61.430724,62.143421,710500,0.98986
2010-10-08,62.212709,63.341154,62.014741,62.470076,571000,0.98986
2010-10-11,62.420584,63.054095,61.490114,61.925654,652800,0.98986
2010-10-12,61.539605,62.677946,60.718023,62.400786,667100,0.98986
2010-10-13,62.856122,63.034297,62.291902,62.331497,547800,0.98986
2010-10-14,62.262207,63.054094,62.163218,62.806629,593400,0.98986
2010-10-15,63.479731,63.479731,61.688087,62.282001,728200,0.98986
2010-10-18,62.331496,62.628453,61.559403,61.836566,732100,0.98986
2010-10-19,60.747718,61.381228,58.975872,59.411408,1805000,0.98986
2010-10-20,59.817251,60.529952,59.609381,60.054815,868200,0.98986
2010-10-21,60.460661,60.757618,59.965731,60.361673,1441000,0.98986
2010-10-22,60.440863,61.500013,60.351775,61.104068,358000,0.98986
2010-10-25,61.886058,62.796729,61.747479,61.994944,1236100,0.98986
2010-10-26,61.787071,62.697744,61.440622,62.331497,1016200,0.98986
2010-10-27,61.71778,61.71778,59.906338,60.846706,1021300,0.98986
2010-10-28,61.371331,61.371331,59.777655,60.341875,933100,0.98986
2010-10-29,60.203296,60.985286,60.104311,60.718023,910800,0.98986
2010-11-01,61.113969,61.747479,60.747718,60.975385,1250000,0.98986
2010-11-02,61.608899,61.945452,60.510154,61.173358,907400,0.98986
