date,open,high,low,close,volume,adjrate
2013-11-05,25.775189,26.627902,25.71705,26.453482,9471200,0.968992
2013-11-06,26.715111,26.80232,25.406971,25.978676,9093700,0.968992
2013-11-07,26.327514,26.560072,25.319761,25.552321,10946600,0.968992
2013-11-08,25.494071,26.843529,25.494071,26.785279,7901000,0.970833
2013-11-11,26.707612,26.717321,26.328988,26.406655,4322900,0.970833
2013-11-12,26.231905,26.464905,25.649405,26.231905,5882200,0.970833
2013-11-13,26.542571,26.940613,26.076573,26.794988,9810600,0.970833
2013-11-14,26.736739,27.027988,26.43578,26.794988,6963800,0.970833
2013-11-15,26.960029,27.581362,26.824112,27.183321,9102000,0.970833
2013-11-18,27.202738,27.319237,26.55228,26.707613,6929000,0.970833
2013-11-19,26.338695,26.83382,26.183362,26.571697,6284300,0.970833
2013-11-20,26.756154,26.940613,26.367822,26.464905,4749600,0.970833
2013-11-21,26.523154,26.736738,26.115404,26.358112,7062000,0.970833
2013-11-22,25.892112,25.921238,25.455236,25.591155,9664900,0.970833
2013-11-25,25.581447,25.862987,25.008655,25.73678,6947800,0.970833
2013-11-26,25.56203,25.892113,25.241655,25.765906,5599100,0.970833
2013-11-27,25.79503,26.43578,25.765906,26.057155,6022100,0.970833
2013-11-29,26.328989,26.37753,25.853279,26.028029,2723700,0.970833
2013-12-02,25.930945,26.095987,25.37757,25.396988,5846600,0.970833
2013-12-03,25.105739,26.144529,25.03778,25.91153,6950300,0.970833
2013-12-04,25.853279,26.358113,25.804738,26.270737,6407900,0.970833
2013-12-05,26.241614,26.445488,25.979488,26.163947,5759900,0.970833
2013-12-06,26.523155,26.649364,25.464947,25.56203,7000700,0.970833
2013-12-09,25.56203,26.183362,25.552322,26.037738,4922900,0.970833
2013-12-10,25.969779,26.49403,25.969779,26.290154,5294400,0.970833
2013-12-11,26.309571,26.348404,25.435823,25.50378,5895400,0.970833
2013-12-12,25.600864,25.833864,25.261072,25.73678,4367500,0.970833
2013-12-13,26.193072,26.697905,26.018321,26.513446,7049300,0.970833
2013-12-16,26.581403,26.678487,26.095986,26.31928,6609800,0.970833
2013-12-17,26.231904,26.60082,26.202779,26.358112,5721700,0.970833
2013-12-18,26.31928,26.571697,25.78532,26.42607,5801800,0.970833
2013-12-19,26.843529,27.930862,26.83382,27.804653,11058300,0.970833
2013-12-20,27.882319,27.911445,27.13478,27.13478,6693900,0.970833
2013-12-23,27.231862,28.280362,27.183321,28.202695,7640000,0.970833
2013-12-24,28.192988,28.979362,28.154154,28.63957,4682900,0.970833
2013-12-26,28.668696,29.04732,28.542487,28.571612,4277600,0.970833
2013-12-27,28.639571,29.28032,28.581322,29.212362,5534000,0.970833
2013-12-30,29.435653,29.581277,28.513363,28.658987,5967700,0.970833
2013-12-31,28.658987,29.018194,28.455111,28.63957,4658600,0.970833
2014-01-02,29.09586,30.241444,29.047319,29.39682,11902400,0.970833
2014-01-03,29.22207,29.523028,28.882278,29.027903,5317100,0.970833
2014-01-06,28.862861,29.027903,28.387153,28.707528,5616000,0.970833
2014-01-07,28.765777,28.930819,28.46482,28.581321,4729100,0.970833
2014-01-08,28.542487,28.959946,28.260947,28.736654,4856300,0.970833
2014-01-09,28.911405,28.911405,27.270696,27.47457,9589700,0.970833
2014-01-10,27.406613,27.979405,27.125073,27.726987,5761400,0.970833
2014-01-13,27.794945,28.008529,26.940613,27.115363,5475100,0.970833
2014-01-14,27.552237,28.387154,27.54253,28.328904,7707000,0.970833
2014-01-15,28.299778,28.610443,27.785237,27.892028,6803400,0.970833
2014-01-16,28.008529,28.202695,27.348363,27.503696,6323200,0.970833
2014-01-17,27.493988,27.765821,26.484322,26.620238,8850100,0.970833
2014-01-21,26.746446,26.794988,25.833865,25.901822,9794300,0.970833
2014-01-22,25.960072,26.14453,25.591156,25.765906,6852100,0.970833
2014-01-23,25.649405,25.843572,25.299904,25.571738,5763500,0.970833
2014-01-24,25.290195,25.290195,24.445572,24.542656,8997900,0.970833
2014-01-27,24.581489,24.989239,23.746571,24.707698,13142300,0.970833
2014-01-28,25.338738,25.639696,23.989279,24.600905,17827300,0.970833
2014-01-29,24.416447,25.37757,24.173738,24.901863,11409000,0.970833
2014-01-30,25.173696,25.620278,24.74653,25.464946,8530600,0.970833
2014-01-31,25.241654,25.804737,24.950406,25.348447,6746400,0.970833
2014-02-03,25.387281,25.455238,23.901907,24.329072,9674800,0.970833
2014-02-04,24.367905,24.620323,24.241696,24.445572,4699200,0.970833
2014-02-05,24.464989,24.51353,23.75628,24.096072,9585400,0.970833
2014-02-06,24.16403,24.795074,24.105781,24.775656,5118400,0.970833
2014-02-07,25.193115,25.426115,24.377615,24.843614,6909300,0.970833
2014-02-10,24.717158,25.349434,24.532338,24.89225,5702300,0.972733
2014-02-11,24.3767,25.534254,24.289154,25.417525,9047700,0.972733
2014-02-12,25.660708,25.98171,25.096523,25.398072,6322600,0.972733
2014-02-13,25.184069,25.874711,25.047888,25.845529,4690500,0.972733
2014-02-14,25.95253,26.565351,25.6218,26.487533,7033100,0.972733
2014-02-18,26.555624,26.565351,25.991438,26.010894,5005700,0.972734
2014-02-19,24.493429,24.70743,23.890333,24.182155,17623100,0.972733
2014-02-20,24.036244,24.551793,24.026518,24.425339,7668200,0.972733
2014-02-21,24.405883,24.687975,24.045971,24.318337,6173300,0.972733
2014-02-24,23.987608,24.114064,23.423422,23.501241,8846900,0.972733
2014-02-25,23.39424,23.442877,22.684145,23.053785,10221200,0.972734
2014-02-26,23.121876,23.676334,22.771692,23.559605,7094300,0.972734
2014-02-27,23.656879,23.958426,23.608243,23.880607,4871900,0.972734
2014-02-28,23.686061,23.987609,23.374788,23.559605,5855600,0.972734
2014-03-03,23.248331,23.540152,23.121875,23.403967,4980900,0.972733
2014-03-04,23.540151,23.83197,23.384514,23.705516,5597900,0.972733
2014-03-05,23.64715,23.909789,23.403966,23.773607,3981000,0.972733
2014-03-06,23.958425,24.590704,23.9487,24.396156,4229100,0.972733
2014-03-07,24.444792,24.444792,23.588787,24.1627,6079600,0.972733
2014-03-10,24.211336,24.230792,23.345604,23.831971,8388200,0.972734
2014-03-11,23.919517,24.619884,23.909789,24.104337,6793300,0.972733
2014-03-12,24.04597,24.580975,24.026518,24.182155,5482700,0.972733
2014-03-13,24.357247,24.532337,23.510968,23.734697,5531400,0.972733
2014-03-14,23.092694,23.57906,23.092694,23.39424,6195000,0.972734
2014-03-17,23.549877,23.763879,23.199694,23.530424,4749300,0.972733
2014-03-18,23.491514,24.804704,23.43315,24.804704,6944700,0.972733
2014-03-19,24.658795,25.145161,24.503158,24.931159,5972000,0.972734
2014-03-20,24.717158,25.650983,24.687975,25.446708,5936200,0.972733
2014-03-21,26.001167,26.604262,25.612074,26.351351,9109900,0.972734
2014-03-24,26.458352,26.8669,26.215168,26.584806,5817100,0.972733
2014-03-25,26.934991,27.324084,26.876625,26.983627,5799000,0.972733
2014-03-26,27.197627,27.372719,26.477804,26.53617,5988000,0.972733
2014-03-27,26.370805,26.915535,26.185985,26.244349,6850200,0.972733
2014-03-28,26.429169,26.750171,26.195713,26.429169,4611200,0.972733
2014-03-31,26.662624,27.051717,26.516714,26.857172,5143000,0.972733
2014-04-01,27.01281,27.15872,26.565352,26.925264,3871900,0.972734
2014-04-02,26.779353,27.003081,26.399985,26.857172,5661600,0.972733
2014-04-03,26.934992,28.014724,26.769627,27.450539,8484300,0.972734
2014-04-04,27.606176,27.878542,26.896081,27.003082,6162900,0.972734
2014-04-07,27.032265,27.236538,26.020621,26.429169,5345900,0.972733
2014-04-08,26.594535,27.518632,26.565352,27.129537,6387700,0.972734
2014-04-09,27.333812,28.014724,27.30463,27.859087,5877500,0.972734
2014-04-10,27.790995,27.81045,26.720987,26.857172,5696800,0.972733
2014-04-11,26.623717,26.643169,25.728802,26.13735,6321400,0.972733
2014-04-14,26.341623,26.740444,26.059532,26.390259,4374900,0.972734
2014-04-15,26.224894,26.555624,25.602346,26.361078,4321400,0.972734
2014-04-16,26.56535,26.584806,25.874711,26.176258,3523300,0.972733
2014-04-17,26.24435,26.487533,26.088713,26.302715,3326700,0.972734
2014-04-21,26.156803,26.24435,25.612073,25.894167,4201500,0.972734
2014-04-22,25.933076,26.205442,25.757984,26.117895,3715200,0.972734
2014-04-23,26.147076,26.652898,26.137351,26.438897,3521500,0.972734
2014-04-24,26.691809,27.11981,26.399987,26.720989,3941100,0.972734
2014-04-25,26.545898,26.545898,25.6218,25.787165,4160300,0.972733
2014-04-28,25.573164,25.670435,24.726885,25.028432,6376600,0.972733
2014-04-29,25.242435,25.699619,25.018704,25.6218,4871700,0.972733
2014-04-30,25.650984,25.777438,24.658795,25.310526,8963200,0.972734
2014-05-01,25.300798,25.427252,24.863067,25.300798,5183300,0.972733
2014-05-02,25.320254,25.796892,25.213252,25.6218,3704700,0.972733
2014-05-05,25.475891,25.475891,24.833887,25.008977,5777300,0.972733
2014-05-06,25.028432,25.07707,24.610156,24.756068,4296200,0.972733
2014-05-07,24.580975,24.833887,24.298883,24.571248,5107900,0.972733
2014-05-08,24.522611,25.154889,24.444792,24.736613,4844600,0.972734
2014-05-09,24.639339,24.697702,24.084881,24.318337,4683900,0.972733
2014-05-12,24.610157,25.22298,24.512886,25.18407,4876400,0.972734
2014-05-13,25.125707,25.680165,25.028433,25.22298,5885600,0.972734
2014-05-14,25.203525,25.320254,24.687975,24.765794,4240600,0.972734
2014-05-15,24.756069,24.794977,24.221064,24.561521,3841100,0.972734
2014-05-16,24.386429,24.454519,23.870881,24.444792,3827100,0.972734
2014-05-19,24.357248,24.532338,24.201609,24.405884,3596800,0.972734
2014-05-20,24.328064,24.357247,23.180239,23.326149,9215300,0.972733
2014-05-21,23.442877,23.559604,22.95651,23.209422,6055500,0.972733
2014-05-22,23.287241,23.442877,23.170512,23.199694,4165500,0.972734
2014-05-23,23.248331,23.540152,23.189967,23.423423,3094900,0.972734
2014-05-27,23.510968,23.79306,23.452605,23.61797,3218700,0.972733
2014-05-28,23.520696,23.64715,22.820327,23.024602,6121900,0.972734
2014-05-29,23.044058,23.569333,22.898148,23.491514,5489300,0.972733
2014-05-30,23.151057,23.189967,22.304779,22.411781,7552100,0.972734
2014-06-02,22.489599,22.557691,21.97405,22.129687,5837900,0.972733
2014-06-03,21.983777,22.22696,21.85732,22.110232,4054100,0.972733
2014-06-04,22.071324,23.053785,22.022686,22.820327,7321100,0.972734
2014-06-05,22.820327,23.355331,22.723056,23.141331,4721400,0.972734
2014-06-06,23.39424,23.569333,23.199694,23.43315,3683500,0.972733
2014-06-09,23.452606,23.676334,23.306694,23.423423,3759500,0.972734
2014-06-10,23.287241,23.472058,22.859237,23.199694,4213500,0.972734
2014-06-11,23.199694,23.919516,23.034329,23.822243,5344000,0.972733
2014-06-12,23.637423,23.637423,22.868965,22.907873,5333600,0.972734
2014-06-13,22.898147,23.345604,22.859237,23.296968,4154600,0.972733
2014-06-16,23.277512,23.61797,23.151056,23.384514,4693300,0.972733
2014-06-17,23.296968,24.075154,23.053785,24.016791,6026400,0.972733
2014-06-18,23.880607,24.668523,23.744425,24.649067,6217300,0.972734
2014-06-19,24.600431,24.901977,24.337792,24.717158,5458600,0.972733
2014-06-20,24.561521,24.756069,24.172428,24.726886,4998300,0.972734
2014-06-23,24.940885,25.456435,24.726885,24.785249,5414100,0.972733
2014-06-24,24.726885,25.631527,24.512885,24.950614,7739500,0.972733
2014-06-25,24.85334,25.271616,24.765794,25.145161,3840000,0.972734
2014-06-26,25.271617,25.592618,24.979797,25.388345,3425000,0.972734
2014-06-27,25.18407,25.417526,24.911706,25.310526,4119300,0.972734
2014-06-30,25.018704,25.417525,24.872795,25.329981,4565900,0.972733
2014-07-01,25.602346,26.176258,24.989525,25.291071,34164000,0.972733
2014-07-02,25.359162,26.263804,25.339706,26.205441,7776200,0.972733
2014-07-03,26.399987,26.993355,26.351351,26.604262,5121300,0.972734
2014-07-07,26.312441,26.594534,25.991439,26.351351,5460700,0.972734
2014-07-08,26.380534,26.61399,25.942803,26.399987,4881000,0.972734
2014-07-09,26.448625,26.740444,26.205442,26.361078,5721400,0.972734
2014-07-10,25.835801,26.623717,25.777438,26.049804,7771000,0.972733
2014-07-11,26.049804,27.528357,25.631528,26.886353,15813500,0.972734
2014-07-14,26.837717,26.837717,25.398072,25.446708,14966900,0.972733
2014-07-15,25.524527,25.894167,24.970069,25.261888,8353600,0.972733
2014-07-16,25.58289,26.127623,25.359162,26.108167,7225600,0.972733
2014-07-17,25.874711,26.24435,25.709346,25.874711,5711900,0.972733
2014-07-18,25.894166,26.934991,25.864984,26.633442,6584600,0.972733
2014-07-21,26.847444,27.275448,26.09844,26.370806,8407400,0.972733
2014-07-22,26.575079,26.993355,26.555624,26.711261,6674600,0.972734
2014-07-23,26.662625,27.26572,26.623716,27.022537,4840200,0.972733
2014-07-24,27.178174,27.275448,26.604261,26.730716,4872700,0.972733
2014-07-25,26.750172,27.207355,26.458353,26.964172,3570300,0.972734
2014-07-28,27.003082,27.30463,26.750172,27.080901,4530300,0.972734
2014-07-29,27.217083,27.615903,26.876626,26.915536,7843800,0.972734
2014-07-30,30.718923,32.537936,30.359011,32.129386,28927500,0.972733
2014-07-31,31.565202,32.927026,31.370655,32.576846,13249700,0.972733
2014-08-01,32.586572,33.783034,32.265568,32.528207,12854600,0.972733
2014-08-04,33.179941,33.54958,32.635208,33.072939,8528700,0.972733
2014-08-05,33.004848,34.084583,32.654663,33.890035,12380600,0.972733
2014-08-06,33.598216,34.454218,33.413394,33.83167,8828400,0.972733
2014-08-07,33.83167,34.191585,33.500941,33.821944,5773700,0.972734
2014-08-08,33.432849,34.483403,33.403668,34.434767,5534300,0.972733
2014-08-11,34.561399,34.960783,34.493212,34.619847,4968500,0.974109
2014-08-12,34.63933,34.921819,34.37632,34.756222,4389900,0.974109
2014-08-13,34.649069,35.272498,34.502951,35.175089,5237500,0.974109
2014-08-14,35.048455,35.915411,34.921819,35.886189,5996200,0.974109
2014-08-15,35.964115,36.071268,35.204311,35.438099,7152300,0.974109
2014-08-18,35.545252,37.396057,35.545252,36.899263,8221500,0.974109
2014-08-19,36.97719,37.493471,36.655736,36.675219,5290600,0.974109
2014-08-20,36.480396,36.986933,36.373243,36.45117,4974000,0.974109
2014-08-21,36.412208,36.412208,35.818,35.876449,5187400,0.974109
2014-08-22,35.613439,37.006417,35.477061,36.831076,9272700,0.974109
2014-08-25,38.058452,38.185088,37.32787,37.795442,8096000,0.974109
2014-08-26,37.814925,38.55525,37.707772,38.46758,6218700,0.974109
2014-08-27,38.487059,38.535767,37.571398,38.019487,5543000,0.974109
2014-08-28,37.610363,37.68829,36.344021,36.577805,7875500,0.974109
2014-08-29,36.762888,37.678549,36.733662,37.649328,5187700,0.974109
2014-09-02,37.620102,37.620102,36.860298,37.15253,4916400,0.974109
2014-09-03,38.350684,38.662399,37.844146,38.1169,10266600,0.974109
2014-09-04,38.311722,39.870295,38.292239,39.110492,11497900,0.974109
2014-09-05,38.983857,39.246867,38.516285,39.100749,4717500,0.974109
2014-09-08,39.120231,39.315054,38.194826,38.46758,4220200,0.974109
2014-09-09,38.457836,38.642915,37.308386,37.483727,5997200,0.974109
2014-09-10,37.512949,37.639584,36.918746,37.386318,5389400,0.974109
2014-09-11,37.279165,39.227384,37.220717,39.159197,7706800,0.974109
2014-09-12,39.168937,39.246867,38.496802,38.886444,6138200,0.974109
2014-09-15,38.954635,39.295571,38.379911,38.633177,4173900,0.974109
2014-09-16,38.418872,40.581395,38.107157,40.337868,9206700,0.974109
2014-09-17,44.672655,45.344789,43.455019,44.429128,21098500,0.974109
2014-09-18,44.45835,44.877218,44.029743,44.80903,8649900,0.974109
2014-09-19,44.565502,45.227897,43.737511,44.02,7244500,0.974109
2014-09-22,43.435537,43.708287,42.295827,42.714694,6102500,0.974109
2014-09-23,42.646506,43.318643,42.607545,42.763402,4980500,0.974109
2014-09-24,42.91926,43.036152,40.737254,41.60421,10093800,0.974109
2014-09-25,41.448352,41.497057,40.162529,40.688548,7122600,0.974109
2014-09-26,40.669065,41.048967,40.211233,40.425538,6450800,0.974109
2014-09-29,39.909261,40.337868,39.451429,39.578064,6611100,0.974109
2014-09-30,39.646252,39.88978,38.136384,38.155862,12226600,0.974109
2014-10-01,37.931817,37.94156,35.701109,36.168681,12484900,0.974109
2014-10-02,35.603696,36.236869,34.278907,35.944637,11971600,0.974109
2014-10-03,36.110234,36.587548,35.136124,35.399134,7841200,0.974109
2014-10-06,35.827741,36.119977,34.405542,34.804927,8015700,0.974109
2014-10-07,34.600364,35.671883,34.298389,34.619847,7934800,0.974109
2014-10-08,34.580882,35.964115,33.090496,35.632922,11911700,0.974109
2014-10-09,35.243276,35.467322,32.895673,33.022309,13841800,0.974109
2014-10-10,32.700852,33.109979,31.376062,31.707259,11745600,0.974109
2014-10-13,32.018973,33.119718,31.288391,31.346839,9982400,0.974109
2014-10-14,31.580623,32.876191,30.509105,31.950786,11111100,0.974109
2014-10-15,31.171499,32.486544,29.778522,32.048199,10182300,0.974109
2014-10-16,31.054606,33.002826,30.898748,32.028717,10863600,0.974109
2014-10-17,32.652146,34.746479,32.632664,32.759299,11877100,0.974109
2014-10-20,32.856709,33.119718,32.155348,33.090496,5771700,0.974109
2014-10-21,34.590621,35.70111,34.249685,35.223794,11125500,0.974109
2014-10-22,35.389394,35.418616,34.259423,34.327615,6901200,0.974109
2014-10-23,34.863375,36.236869,34.727001,35.808258,6592100,0.974109
2014-10-24,35.847223,36.100493,35.067936,35.964115,4298500,0.974109
2014-10-27,35.593957,35.993342,34.590622,35.360169,6542400,0.974109
2014-10-28,35.418616,37.386317,35.418616,37.162273,8156000,0.974109
2014-10-29,41.07819,41.15612,38.526024,39.042305,17739800,0.974109
2014-10-30,38.642916,39.052044,37.668807,37.931817,8932200,0.974109
2014-10-31,38.311722,39.207901,37.50321,39.003339,13650600,0.974109
2014-11-03,38.769551,38.798777,37.892856,38.126639,6359900,0.974109
2014-11-04,38.009747,38.136383,34.892597,35.623179,12181800,0.974109
2014-11-05,35.691366,35.876449,34.580882,35.418617,8129100,0.974109
2014-11-06,35.418617,35.603696,34.200981,35.165346,9577200,0.974109
2014-11-07,35.594552,36.794367,35.457983,36.648047,6111900,0.97546
2014-11-10,36.726086,37.106515,35.711607,35.799398,4472500,0.97546
2014-11-11,35.516514,35.555533,34.160624,34.199643,7762800,0.97546
2014-11-12,33.994793,34.648354,33.731423,33.926512,7136300,0.97546
2014-11-13,34.823937,35.497003,34.111851,34.384979,6928200,0.97546
2014-11-14,34.111851,35.418968,33.789947,35.350687,6779500,0.97546
2014-11-17,35.155594,35.555533,34.570316,35.223876,4089900,0.97546
2014-11-18,34.814181,35.321421,34.628845,35.116575,4566200,0.97546
2014-11-19,34.736146,34.736146,33.429028,33.53633,7229700,0.97546
2014-11-20,33.253446,33.624122,33.009581,33.507064,7276600,0.97546
2014-11-21,35.097065,35.50676,33.828966,33.83872,9826700,0.97546
2014-11-24,34.033813,34.433752,33.87774,34.053323,5204700,0.97546
2014-11-25,34.160623,35.428722,34.082586,34.960501,5081700,0.97546
2014-11-26,35.145838,35.214119,34.287435,34.472771,3118900,0.97546
2014-11-28,33.838721,33.955778,31.956081,32.531603,6298200,0.97546
2014-12-01,31.741482,31.809765,30.151481,30.395346,14007100,0.97546
2014-12-02,30.658721,31.185469,30.327064,30.434366,7267900,0.97546
2014-12-03,30.775774,31.926818,30.580683,31.565899,6447000,0.97546
2014-12-04,31.448845,31.8878,31.000133,31.409826,5287100,0.97546
2014-12-05,31.575653,32.09265,31.243997,31.312278,5255800,0.97546
2014-12-08,31.097677,31.146451,29.097984,29.302832,7846500,0.97546
2014-12-09,28.571236,30.668476,28.493198,30.278292,7530200,0.97546
2014-12-10,29.761297,29.790562,28.317617,28.366389,8270000,0.97546
2014-12-11,28.093259,28.415161,27.537247,27.839641,8059500,0.97546
2014-12-12,27.547001,28.337123,27.088535,27.137308,6280000,0.97546
2014-12-15,27.361664,27.75185,26.825161,27.030007,7135000,0.97546
2014-12-16,27.059271,28.532217,26.932462,27.215345,6794200,0.97546
2014-12-17,27.254365,28.190806,26.844671,27.976205,6083700,0.97546
2014-12-18,28.795591,28.893138,27.625038,27.94694,7468300,0.97546
2014-12-19,28.073751,28.190806,27.69332,27.888413,6170000,0.97546
2014-12-22,28.024977,28.103013,25.361971,25.547309,13577200,0.97546
2014-12-23,25.839945,26.59105,25.625344,25.752154,6094500,0.97546
2014-12-24,25.752155,26.01553,25.391236,25.859456,3205800,0.97546
2014-12-26,26.161848,26.337431,25.781419,25.99602,3216700,0.97546
2014-12-29,25.966757,26.747124,25.957002,26.239885,3753800,0.97546
2014-12-30,26.10332,27.030007,26.093566,26.454487,4001400,0.97546
2014-12-31,26.581296,26.717859,25.86921,26.083811,4405700,0.97546
2015-01-02,26.522769,26.815406,25.664362,25.937492,4624000,0.97546
2015-01-05,25.5278,25.566817,24.396265,24.727922,6565300,0.97546
2015-01-06,24.747432,25.049823,23.967062,23.976817,10087200,0.97546
2015-01-07,24.318228,24.844976,23.91829,24.035344,5151800,0.97546
2015-01-08,24.288964,24.864486,23.723197,24.562093,6054600,0.97546
2015-01-09,24.425529,24.445037,23.752461,23.967062,5961400,0.97546
2015-01-12,23.508596,23.508596,22.43559,22.806264,8435700,0.97546
2015-01-13,23.020865,23.050128,22.240496,22.338043,9254400,0.97546
2015-01-14,21.80154,21.918595,21.089455,21.860068,12323600,0.97546
2015-01-15,22.328287,22.425834,21.06019,21.0797,9891100,0.97546
2015-01-16,21.20651,21.547921,20.943134,21.469884,8082000,0.97546
2015-01-20,21.606448,21.67473,20.865098,21.050436,6518200,0.97546
2015-01-21,21.011419,21.869823,20.894362,21.518656,7711000,0.97546
2015-01-22,21.752766,22.347798,21.147982,22.152705,8806500,0.97546
2015-01-23,21.460129,21.616202,20.04571,20.074975,18069400,0.97546
2015-01-26,20.016447,20.923626,19.636017,20.80657,12984000,0.97546
2015-01-27,20.513933,21.31381,20.29933,20.748043,15481700,0.97546
2015-01-28,22.777,23.89878,22.074668,23.001356,34683400,0.97546
2015-01-29,23.098902,23.098902,21.518655,22.503871,21801100,0.97546
2015-01-30,22.094178,23.85976,22.03565,23.840253,15564200,0.97546
2015-02-02,23.840253,24.38651,23.001356,23.596388,12445400,0.97546
2015-02-03,23.996326,25.244914,23.713441,25.069333,13657700,0.97546
2015-02-04,24.474301,24.60111,23.37203,23.635405,13866100,0.97546
2015-02-05,23.372031,23.615896,22.65019,22.855038,13729400,0.97546
2015-02-06,22.923319,23.01111,22.347797,22.620927,9761200,0.97546
2015-02-09,22.816441,24.253465,22.816441,23.999297,11165500,0.977568
2015-02-10,23.960195,24.273017,23.305225,23.88199,7321500,0.977568
2015-02-11,23.735355,24.048176,23.227019,23.872214,5867300,0.977568
2015-02-12,24.321894,24.722699,24.116606,24.67382,5803800,0.977568
2015-02-13,25.025744,26.003312,24.976865,25.768697,11865900,0.977568
2015-02-17,25.690492,25.768697,25.064846,25.524305,6336600,0.977568
2015-02-18,25.319015,25.710041,24.761801,24.87911,7324500,0.977568
2015-02-19,24.077502,24.273017,23.608271,23.999297,10222900,0.977568
2015-02-20,23.999297,24.243689,23.784233,24.067729,5531900,0.977568
2015-02-23,23.911315,24.0384,23.344326,23.735355,6756900,0.977568
2015-02-24,23.911316,24.693372,23.754905,24.566287,6477600,0.977568
2015-02-25,24.654267,24.761801,24.204587,24.351222,5178500,0.977568
2015-02-26,24.419652,24.419652,23.608271,23.686476,5783800,0.977568
2015-02-27,23.754905,23.823337,23.17814,23.412758,6084200,0.977568
2015-03-02,23.412758,23.520288,22.660029,23.285673,6362900,0.977568
2015-03-03,22.72846,23.187916,22.044161,22.16147,9659300,0.977568
2015-03-04,21.907302,23.080385,21.43807,22.718684,12561500,0.977568
2015-03-05,22.650254,23.510513,22.151694,23.471411,9268700,0.977568
2015-03-06,23.246571,23.569169,22.484067,22.513395,8176400,0.977568
2015-03-09,22.650254,22.669806,22.034387,22.063713,6493000,0.977568
2015-03-10,21.594481,22.014835,21.379417,21.555377,8300400,0.977568
2015-03-11,21.496724,22.141919,21.418519,22.083265,7450600,0.977568
2015-03-12,22.503619,22.601376,21.926853,22.122366,7517200,0.977568
2015-03-13,21.614033,21.907303,21.174126,21.310985,7024700,0.977568
2015-03-16,21.301211,21.5065,20.802652,21.467396,6331000,0.977568
2015-03-17,21.447847,21.809545,21.086146,21.721564,8137800,0.977568
2015-03-18,21.545603,23.461636,21.516275,23.295449,13712500,0.977568
2015-03-19,22.845768,22.845768,21.604256,21.633582,12645100,0.977568
2015-03-20,21.721564,22.669807,21.555377,22.66003,10566700,0.977568
2015-03-23,22.640478,23.872214,22.640478,23.647374,9960900,0.977568
2015-03-24,23.451859,24.31212,23.393205,24.136158,9315100,0.977568
2015-03-25,24.136159,25.045297,24.136159,24.253465,8542500,0.977568
2015-03-26,24.204588,24.752026,23.500739,24.282793,8120200,0.977568
2015-03-27,23.774457,24.243688,23.559392,24.224139,5428200,0.977568
2015-03-30,24.400099,25.172379,24.185035,24.869334,6605500,0.977568
2015-03-31,24.233915,24.683595,23.706027,23.852662,8173400,0.977568
2015-04-01,23.706028,23.784234,23.17814,23.315001,6383800,0.977568
2015-04-02,23.139038,24.17526,23.031504,24.10683,5467000,0.977568
2015-04-06,24.048177,24.204588,23.490964,23.95042,6561900,0.977568
2015-04-07,24.106831,24.33167,23.559393,24.097055,7533200,0.977568
2015-04-08,24.419653,24.781353,23.647375,23.6767,5626000,0.977568
2015-04-09,23.65715,24.761801,23.510513,24.556513,7417200,0.977568
2015-04-10,24.351223,24.605391,23.95042,24.165484,4612800,0.977568
2015-04-13,24.126382,24.488081,23.852663,24.302345,4900000,0.977568
2015-04-14,24.644492,25.367894,24.341447,25.319015,7547900,0.977568
2015-04-15,25.494977,27.059086,25.348342,26.716937,11718900,0.977568
2015-04-16,26.765815,26.785367,25.524305,25.563407,10890900,0.977568
2015-04-17,25.182155,25.39722,24.742249,24.849782,8215900,0.977568
2015-04-20,24.918212,25.328791,24.507633,24.976865,5866300,0.977568
2015-04-21,24.830231,25.788247,24.595615,25.270137,7730700,0.977568
2015-04-22,25.4461,25.563407,25.015969,25.201708,5366000,0.977568
2015-04-23,25.367894,26.638731,24.947539,26.345462,8066600,0.977568
2015-04-24,26.658283,27.000433,25.993537,26.179276,5883000,0.977568
2015-04-27,26.345463,26.795143,25.602511,25.67094,7647300,0.977568
2015-04-28,25.749145,26.638732,25.534081,26.179276,12567200,0.977568
2015-04-29,24.17526,24.908436,22.933748,23.139038,25347600,0.977568
2015-04-30,22.982627,23.813561,22.963076,23.481187,11938900,0.977568
2015-05-01,23.754905,23.852663,22.669806,22.738235,8823600,0.977568
2015-05-04,22.943524,23.539841,22.884871,23.207468,8529200,0.977568
2015-05-05,23.442084,23.969971,23.393206,23.471411,7710300,0.977568
2015-05-06,23.647374,24.136158,23.334552,23.530065,7253900,0.977568
2015-05-07,23.422532,23.422532,22.679582,23.275897,6351100,0.977568
2015-05-08,23.549616,23.940644,23.227019,23.774457,6364300,0.977568
2015-05-11,23.970372,25.214442,23.872416,25.057709,8227100,0.979582
2015-05-12,25.126281,26.037292,25.126281,25.273217,10605100,0.979582
2015-05-13,25.331993,26.08627,25.24383,25.792396,6616600,0.979582
2015-05-14,26.252798,26.536878,25.312401,25.508318,8816800,0.979582
2015-05-15,25.518111,25.655255,25.165464,25.537704,5738700,0.979582
2015-05-18,25.24383,25.498522,24.89118,24.959751,5844000,0.979582
2015-05-19,24.70506,24.773632,23.666704,23.81364,7752100,0.979582
2015-05-20,24.146697,24.146697,23.245482,23.940986,6709900,0.979582
2015-05-21,23.892005,23.980169,23.27487,23.421807,6613700,0.979582
