date,open,high,low,close,volume,adjrate
1998-12-24,12.489744,12.928433,12.463939,12.851018,538900,0.412884
1998-12-28,13.109071,13.160681,12.876823,13.05746,1304700,0.412884
1998-12-29,13.031654,13.289706,12.902628,13.16068,1212100,0.412884
1998-12-30,13.031654,13.367123,13.005849,13.212291,1263000,0.412884
1998-12-31,13.212291,13.625175,12.799407,13.005849,1986600,0.412884
1999-01-04,13.005849,13.367123,13.005849,13.186486,1733700,0.412884
1999-01-05,13.212291,13.547759,13.109071,13.470344,1355300,0.412884
1999-01-06,13.496149,14.115475,13.444538,14.089669,4180600,0.412884
1999-01-07,13.883227,13.909033,13.676785,13.702591,1810200,0.412884
1999-01-08,13.728396,14.192891,13.728396,14.14128,3351200,0.412884
1999-01-11,13.934838,14.03806,13.341318,13.444539,1626800,0.412884
1999-01-12,13.625174,13.780007,13.521954,13.702591,1636600,0.412884
1999-01-13,13.315513,13.934839,13.212292,13.857423,1645700,0.412884
1999-01-14,13.805812,13.909034,13.728397,13.857423,1840100,0.412884
1999-01-15,13.857423,13.883227,13.547759,13.650981,2829700,0.412884
1999-01-19,13.702592,13.702592,13.315513,13.444539,1305200,0.412884
1999-01-20,13.470344,13.49615,13.031654,13.109071,1036600,0.412884
1999-01-21,13.10907,13.16068,12.825212,12.980044,1299100,0.412884
1999-01-22,12.851018,13.263902,12.825212,13.263902,1023200,0.412884
1999-01-25,13.134876,13.418733,13.109071,13.418733,1102400,0.412884
1999-01-26,13.470343,13.521954,13.10907,13.186486,1099100,0.412884
1999-01-27,13.260391,13.286341,12.974942,13.208491,2366300,0.415198
1999-01-28,13.104691,13.623689,13.078742,13.312291,1299900,0.415198
1999-01-29,13.338241,13.49394,13.182542,13.49394,1323400,0.415198
1999-02-01,13.493939,13.51989,13.104691,13.260391,813700,0.415198
1999-02-02,13.208491,13.286341,12.819243,13.078742,1354600,0.415198
1999-02-03,12.974943,13.286341,12.923043,13.234441,974700,0.415198
1999-02-04,13.130642,13.36419,13.130642,13.286341,1045200,0.415198
1999-02-05,13.286341,13.286341,13.000893,13.130642,1111300,0.415198
1999-02-08,13.130642,13.182542,12.923043,13.026842,671900,0.415198
1999-02-09,13.026841,13.026841,12.767343,12.897092,846800,0.415198
1999-02-10,12.819243,13.078742,12.741394,13.026842,861200,0.415198
1999-02-11,13.078742,13.078742,12.819243,13.000892,1142000,0.415198
1999-02-12,12.974942,13.000892,12.637593,12.741393,1008500,0.415198
1999-02-16,12.767343,13.41609,12.741393,13.286341,2446000,0.415198
1999-02-17,13.286341,13.286341,13.026842,13.156591,1292700,0.415198
1999-02-18,13.260392,13.286341,13.026842,13.182542,1815400,0.415198
1999-02-19,13.130642,13.234441,12.974943,12.974943,2228100,0.415198
1999-02-22,12.923043,13.208492,12.819243,12.974943,1396700,0.415198
1999-02-23,12.767343,12.948993,12.663544,12.767343,1345500,0.415198
1999-02-24,12.767343,12.923043,12.689494,12.819243,1367500,0.415198
1999-02-25,12.663543,12.897092,12.455945,12.585694,1616400,0.415198
1999-02-26,12.611643,12.741393,12.481894,12.481894,871900,0.415198
1999-03-01,12.481894,12.559743,12.300245,12.533794,1102500,0.415198
1999-03-02,12.429994,12.507844,12.170495,12.222395,1331600,0.415198
1999-03-03,12.144546,12.222396,11.885047,12.092646,1623300,0.415198
1999-03-04,12.274295,12.559743,12.274295,12.429994,1894100,0.415198
1999-03-05,12.559744,12.793294,12.533795,12.663544,994500,0.415198
1999-03-08,12.663543,12.741393,12.378095,12.481894,1193400,0.415198
1999-03-09,12.326196,12.715444,12.326196,12.507845,1354400,0.415198
1999-03-10,12.559744,12.715444,12.507845,12.559744,1276300,0.415198
1999-03-11,12.585694,12.689493,12.533794,12.689493,771500,0.415198
1999-03-12,12.663544,12.871143,12.637594,12.767343,921100,0.415198
1999-03-15,12.689494,12.923043,12.637594,12.871143,1350400,0.415198
1999-03-16,12.767343,12.974943,12.767343,12.923043,1140200,0.415198
1999-03-17,12.871142,12.948992,12.689493,12.845193,938700,0.415198
1999-03-18,12.845193,12.923043,12.767343,12.767343,1091000,0.415198
1999-03-19,12.897092,12.897092,12.455945,12.455945,1495200,0.415198
1999-03-22,12.455945,12.637593,12.429994,12.481894,591100,0.415198
1999-03-23,12.481895,12.559744,12.144546,12.300245,1034700,0.415198
1999-03-24,12.300244,12.404044,12.274295,12.326195,815100,0.415198
1999-03-25,12.144546,12.404045,11.15845,11.21035,3667300,0.415198
1999-03-26,11.521749,11.521749,10.950851,10.950851,2756800,0.415198
1999-03-29,11.106551,11.26225,10.873002,10.898951,2510900,0.415198
1999-03-30,10.795153,10.924902,10.717303,10.769202,2918600,0.415198
1999-03-31,11.080601,11.080601,10.535653,10.639453,2401200,0.415198
1999-04-01,10.561603,10.613503,10.405904,10.457804,1645400,0.415198
1999-04-05,10.743252,10.769201,10.250204,10.328054,3011900,0.415198
1999-04-06,10.431853,10.431853,9.601457,9.705257,5609800,0.415198
1999-04-07,9.860956,10.016655,9.835005,10.016655,5752800,0.415198
1999-04-08,10.016655,10.042606,9.912856,9.990706,3425000,0.415198
1999-04-09,9.964755,9.964755,9.679307,9.964755,2946900,0.415198
1999-04-12,9.886906,10.042606,9.809057,10.042606,1986000,0.415198
1999-04-13,10.172355,10.250204,10.042605,10.120455,2809500,0.415198
1999-04-14,10.172355,10.172355,9.860956,9.860956,2442800,0.415198
1999-04-15,9.938806,9.964755,9.809057,9.938806,1820300,0.415198
1999-04-16,9.938806,10.146405,9.886906,10.146405,2231800,0.415198
1999-04-19,10.250205,10.509703,10.172355,10.379954,2525500,0.415198
1999-04-20,10.535653,10.535653,10.328055,10.354004,2393300,0.415198
1999-04-21,10.379954,10.483753,10.328055,10.457804,2296200,0.415198
1999-04-22,10.483753,10.483753,10.379954,10.457804,1471700,0.415198
1999-04-23,10.457803,10.509703,10.328054,10.328054,1734500,0.415198
1999-04-26,10.354003,10.379954,10.068555,10.328054,1838600,0.415198
1999-04-27,10.379954,10.379954,10.302103,10.328054,1014400,0.415198
1999-04-28,10.402492,10.428628,10.088848,10.141122,2104100,0.418191
1999-04-29,10.193395,10.32408,10.141121,10.271806,1108800,0.418191
1999-04-30,10.271806,10.454765,10.271806,10.402491,2196800,0.418191
1999-05-03,10.454765,10.559312,10.350217,10.559312,1776900,0.418191
1999-05-04,10.559312,10.637723,10.402491,10.454765,3799200,0.418191
1999-05-05,10.533176,10.533176,10.428628,10.507038,1918200,0.418191
1999-05-06,10.454765,10.507037,10.402491,10.480901,1783300,0.418191
1999-05-07,10.480901,10.507038,10.428628,10.454765,1685500,0.418191
1999-05-10,10.454765,10.480901,10.376353,10.480901,2433400,0.418191
1999-05-11,10.454765,10.480901,10.141122,10.297943,3780000,0.418191
1999-05-12,10.297943,10.402491,10.114985,10.376353,1749900,0.418191
1999-05-13,11.08205,11.500241,10.820681,11.500241,7356500,0.418191
1999-05-14,11.186598,11.709336,11.134324,11.578651,2905100,0.418191
1999-05-17,11.813885,11.813885,11.552515,11.552515,1384200,0.418191
1999-05-18,11.552515,11.657063,11.34342,11.500241,1580900,0.418191
1999-05-19,11.578652,11.578652,11.186599,11.291146,1342100,0.418191
1999-05-20,11.421831,11.474105,11.108187,11.134325,1314800,0.418191
1999-05-21,11.291146,11.317282,11.160461,11.291146,991100,0.418191
1999-05-24,11.395694,11.447967,11.029776,11.160461,1406000,0.418191
1999-05-25,11.265009,11.265009,11.055914,11.08205,1731500,0.418191
1999-05-26,11.160462,11.186599,11.003641,11.186599,1124500,0.418191
1999-05-27,11.160461,11.160461,10.820681,10.977502,1255200,0.418191
1999-05-28,11.055914,11.134325,10.872956,10.899092,795400,0.418191
1999-06-01,10.611586,11.00364,10.611586,10.951366,1697100,0.418191
1999-06-02,10.977502,11.108187,10.872955,11.00364,1131100,0.418191
1999-06-03,11.108187,11.186599,11.029777,11.055914,1705800,0.418191
1999-06-04,11.134325,11.265009,11.055914,11.160461,994800,0.418191
1999-06-07,11.160461,11.291146,11.082051,11.238872,817500,0.418191
1999-06-08,11.186598,11.186598,10.977502,11.00364,921000,0.418191
1999-06-09,11.00364,11.108187,10.585449,10.66386,2844100,0.418191
1999-06-10,10.768407,10.820681,10.66386,10.742271,2383700,0.418191
1999-06-11,10.689996,10.899092,10.66386,10.820681,1706200,0.418191
1999-06-14,10.872955,10.872955,10.768407,10.820681,1104100,0.418191
1999-06-15,10.716134,10.872956,10.611586,10.611586,1455600,0.418191
1999-06-16,10.689997,10.872956,10.637723,10.846818,1128200,0.418191
1999-06-17,10.768407,10.899091,10.74227,10.872955,1019300,0.418191
1999-06-18,10.872955,11.08205,10.872955,11.08205,1642200,0.418191
1999-06-21,11.055914,11.212735,11.029777,11.212735,1290900,0.418191
1999-06-22,11.186598,11.212735,11.029776,11.08205,1487400,0.418191
1999-06-23,11.055914,11.08205,10.872955,10.925229,798200,0.418191
1999-06-24,10.899092,10.977502,10.66386,10.899092,1088300,0.418191
1999-06-25,10.899092,11.08205,10.611586,10.611586,738700,0.418191
1999-06-28,10.820681,11.08205,10.820681,11.055914,919200,0.418191
1999-06-29,11.055914,11.160461,10.925229,11.00364,916600,0.418191
1999-06-30,11.055914,11.134325,10.899092,11.134325,1204700,0.418191
1999-07-01,11.186598,11.42183,11.160461,11.42183,982500,0.418191
1999-07-02,11.42183,11.50024,11.238871,11.474104,1351800,0.418191
1999-07-06,11.474104,11.630925,11.343419,11.630925,1576100,0.418191
1999-07-07,11.630926,11.76161,11.604789,11.709336,1400300,0.418191
1999-07-08,11.683199,11.709336,11.526378,11.604789,778200,0.418191
1999-07-09,11.604789,11.657062,11.447966,11.474104,1559000,0.418191
1999-07-12,11.395694,11.500241,11.34342,11.42183,684300,0.418191
1999-07-13,11.369556,11.526378,11.369556,11.500241,1204800,0.418191
1999-07-14,11.447966,11.630925,11.395693,11.578651,596000,0.418191
1999-07-15,11.604789,11.709335,11.578651,11.630925,915900,0.418191
1999-07-16,11.709335,11.709335,11.578651,11.683199,812000,0.418191
1999-07-19,11.709336,11.735474,11.578652,11.735474,921500,0.418191
1999-07-20,11.709336,11.709336,11.552515,11.578651,707900,0.418191
1999-07-21,11.552515,11.683199,11.500241,11.578651,822000,0.418191
1999-07-22,11.474104,11.604789,11.265009,11.265009,653400,0.418191
1999-07-23,11.265009,11.42183,11.212735,11.34342,770600,0.418191
1999-07-26,11.238872,11.291146,10.977502,11.00364,1469100,0.418191
1999-07-27,10.951365,11.265009,10.846817,11.08205,1194900,0.418191
1999-07-28,11.104364,11.3675,11.025423,11.156991,1016400,0.421019
1999-07-29,10.999109,11.104363,10.814913,10.972795,920600,0.421019
1999-07-30,11.07805,11.104364,10.735973,10.762286,586200,0.421019
1999-08-02,10.867541,10.867541,10.630718,10.630718,1183200,0.421019
1999-08-03,10.683345,10.841227,10.630718,10.630718,910000,0.421019
1999-08-04,10.735973,10.920168,10.446522,10.525464,1221500,0.421019
1999-08-05,10.525464,10.762287,10.367582,10.709659,1053600,0.421019
1999-08-06,10.604405,10.709659,10.525464,10.551777,709300,0.421019
1999-08-09,10.525463,10.920167,10.446522,10.867541,582200,0.421019
1999-08-10,10.814914,10.867541,10.709659,10.814914,658900,0.421019
1999-08-11,10.709659,10.788601,10.472837,10.525464,757500,0.421019
1999-08-12,10.525463,10.525463,10.341268,10.393895,736600,0.421019
1999-08-13,10.49915,10.57809,10.446522,10.525464,897200,0.421019
1999-08-16,10.446521,10.551776,10.393895,10.499149,790800,0.421019
1999-08-17,10.57809,10.57809,10.393896,10.525464,1220400,0.421019
1999-08-18,10.49915,10.49915,10.157072,10.262327,755700,0.421019
1999-08-19,10.393895,10.393895,10.157072,10.209699,1011200,0.421019
1999-08-20,10.288641,10.472837,10.130759,10.420209,872600,0.421019
1999-08-23,10.472837,10.525464,10.262327,10.446522,979000,0.421019
1999-08-24,10.446522,10.630718,10.420209,10.551777,1102400,0.421019
1999-08-25,10.604405,10.604405,10.472836,10.551777,1429300,0.421019
1999-08-26,10.551777,10.604405,10.49915,10.551777,899500,0.421019
1999-08-27,10.446522,10.604405,10.314955,10.314955,835000,0.421019
1999-08-30,10.420208,10.525463,10.341268,10.367581,667000,0.421019
1999-08-31,10.420209,10.472837,10.262327,10.314955,691200,0.421019
1999-09-01,10.314955,10.472837,10.288641,10.420209,842200,0.421019
1999-09-02,10.420209,10.420209,10.209699,10.341268,685300,0.421019
1999-09-03,10.446522,10.525464,10.393896,10.525464,660400,0.421019
1999-09-07,10.735973,10.735973,10.472837,10.525464,1071400,0.421019
1999-09-08,10.525464,10.657032,10.446522,10.57809,768800,0.421019
1999-09-09,10.472836,10.525463,10.314954,10.393895,817300,0.421019
1999-09-10,10.446522,10.472836,10.236012,10.28864,581200,0.421019
1999-09-13,10.236013,10.314955,10.104444,10.130759,638900,0.421019
1999-09-14,10.051818,10.157072,10.025504,10.078131,892300,0.421019
1999-09-15,10.130759,10.472837,10.078131,10.314955,1115600,0.421019
1999-09-16,10.341268,10.472836,10.236012,10.472836,903500,0.421019
1999-09-17,10.393895,10.499149,10.393895,10.472836,950900,0.421019
1999-09-20,10.446521,10.499149,10.314954,10.472836,680400,0.421019
1999-09-21,10.341268,10.446522,10.209699,10.28864,754800,0.421019
1999-09-22,10.288641,10.341268,9.972876,10.051818,1380700,0.421019
1999-09-23,9.99919,10.183386,9.841309,9.893935,1349500,0.421019
1999-09-24,9.788681,9.92025,9.578172,9.841309,1433700,0.421019
1999-09-27,9.788681,9.893935,9.630798,9.814994,1036700,0.421019
1999-09-28,9.788681,9.841309,9.683426,9.814994,976100,0.421019
1999-09-29,9.736054,9.867622,9.525545,9.657113,1029300,0.421019
1999-09-30,9.762367,9.762367,9.472917,9.49923,979900,0.421019
1999-10-01,9.367663,9.49923,9.262408,9.262408,1476100,0.421019
1999-10-04,9.262408,9.367663,9.051898,9.20978,1996600,0.421019
1999-10-05,9.183467,9.288721,9.051898,9.20978,1562300,0.421019
1999-10-06,9.262407,9.49923,9.183467,9.420289,1579300,0.421019
1999-10-07,9.42029,9.42029,9.262408,9.262408,1515100,0.421019
1999-10-08,9.157152,9.683426,9.157152,9.683426,1499700,0.421019
1999-10-11,9.683426,9.736053,9.630798,9.683426,1058600,0.421019
1999-10-12,9.604485,9.604485,9.288721,9.420289,826000,0.421019
1999-10-13,9.42029,9.551858,9.157152,9.183467,638600,0.421019
1999-10-14,9.341349,9.683426,9.262408,9.578172,1035800,0.421019
1999-10-15,9.736054,9.736054,9.315036,9.341349,1139700,0.421019
1999-10-18,9.446604,9.551858,9.288722,9.446604,593200,0.421019
1999-10-19,9.683426,9.762367,9.525544,9.604485,964100,0.421019
1999-10-20,9.893935,10.025503,9.814994,9.99919,1774500,0.421019
1999-10-21,10.104444,10.262327,9.972876,10.183386,1500500,0.421019
1999-10-22,10.130759,10.393896,10.104444,10.314955,1002400,0.421019
1999-10-25,10.262327,10.367581,10.130758,10.209699,1193400,0.421019
1999-10-26,10.209699,10.314954,9.867622,9.99919,1479300,0.421019
1999-10-27,10.051818,10.525464,10.025504,10.420209,1647000,0.421019
1999-10-28,10.920168,10.920168,10.525464,10.630718,1857300,0.421019
1999-10-29,10.630717,11.130677,10.551776,10.972795,1948300,0.421019
1999-11-01,11.07805,11.130678,10.709658,10.867541,928400,0.421019
1999-11-02,10.920167,10.999109,10.867541,10.893854,1013900,0.421019
1999-11-03,10.874331,10.927376,10.529535,10.688672,1267700,0.424364
1999-11-04,10.688672,10.76824,10.290831,10.317353,1314700,0.424364
1999-11-05,10.317352,10.449967,10.264308,10.29083,979800,0.424364
1999-11-08,10.211263,10.449967,10.184739,10.449967,776900,0.424364
1999-11-09,10.582581,10.582581,10.025603,10.158217,877400,0.424364
1999-11-10,9.972557,10.29083,9.892988,10.078648,1125000,0.424364
1999-11-11,9.919512,10.052125,9.760375,9.839943,1320000,0.424364
1999-11-12,9.839944,10.423445,9.760376,10.370399,2430600,0.424364
1999-11-15,10.343876,10.370399,10.184739,10.237785,1086200,0.424364
1999-11-16,10.237784,10.794762,10.184739,10.556058,1273700,0.424364
1999-11-17,10.556059,11.139559,10.503013,10.874332,1705600,0.424364
1999-11-18,10.900854,11.139558,10.821286,10.9539,1714800,0.424364
1999-11-19,10.847808,11.006944,10.741717,10.847808,1245300,0.424364
1999-11-22,10.635626,10.741717,10.396922,10.423444,788200,0.424364
1999-11-23,10.264308,10.396923,10.184739,10.370399,937400,0.424364
1999-11-24,10.370399,10.396923,10.211263,10.317353,469900,0.424364
1999-11-26,10.237785,10.264308,10.131694,10.131694,532400,0.424364
1999-11-29,10.078649,10.184739,9.919513,10.158217,1125400,0.424364
1999-11-30,9.813421,10.449967,9.813421,10.237785,1382300,0.424364
1999-12-01,9.99908,10.211262,9.946035,9.972557,1655300,0.424364
1999-12-02,9.866467,9.999081,9.813421,9.866467,1989300,0.424364
1999-12-03,9.946034,10.370398,9.866466,9.99908,1918200,0.424364
1999-12-06,9.919512,10.025602,9.760375,9.786898,1302000,0.424364
1999-12-07,9.839943,9.839943,9.654284,9.707329,1753500,0.424364
1999-12-08,9.548193,9.733853,9.521671,9.548193,1787700,0.424364
1999-12-09,9.574715,9.680807,9.336011,9.468625,1491000,0.424364
1999-12-10,9.362533,9.442102,9.336011,9.336011,1272800,0.424364
1999-12-13,9.203397,9.336011,9.203397,9.282965,1032900,0.424364
1999-12-14,9.22992,9.309489,9.150352,9.22992,1520200,0.424364
1999-12-15,9.123829,9.601239,9.123829,9.574715,1758700,0.424364
1999-12-16,9.574715,9.574715,9.017738,9.123829,2212600,0.424364
1999-12-17,9.017738,9.044261,8.805556,8.964693,3897900,0.424364
1999-12-20,8.885124,9.229919,8.858602,9.203397,2280200,0.424364
1999-12-21,9.123829,9.229919,8.752509,8.858601,3103400,0.424364
1999-12-22,8.964693,9.203397,8.805556,9.017738,3353100,0.424364
1999-12-23,9.150352,9.176875,9.070784,9.097306,1574100,0.424364
1999-12-27,9.123829,9.707329,9.070783,9.574715,2190300,0.424364
1999-12-28,9.680807,9.680807,9.362534,9.389057,1380900,0.424364
1999-12-29,9.362533,9.442103,9.282965,9.415579,1202900,0.424364
1999-12-30,9.548193,9.654284,9.442103,9.627761,1276400,0.424364
1999-12-31,9.548193,9.627761,9.548193,9.627761,577100,0.424364
2000-01-03,9.548193,9.733853,9.309488,9.707329,2137900,0.424364
2000-01-04,9.442103,9.601239,9.41558,9.521671,2797300,0.424364
2000-01-05,9.495147,9.548192,9.336011,9.362533,1535700,0.424364
2000-01-06,9.336011,9.654284,9.282965,9.627761,1984800,0.424364
2000-01-07,10.052125,10.131694,9.760375,9.839943,1704400,0.424364
2000-01-10,9.839943,10.105171,9.654284,9.760375,1190000,0.424364
2000-01-11,9.601238,10.158216,9.601238,10.078648,1663000,0.424364
2000-01-12,9.99908,10.370399,9.99908,10.105171,1801200,0.424364
2000-01-13,9.999081,10.052125,9.760375,9.813421,957100,0.424364
2000-01-14,9.707329,9.733852,9.442102,9.495147,2087900,0.424364
2000-01-18,9.495148,9.601239,9.362534,9.521671,1923400,0.424364
2000-01-19,9.41558,9.680807,9.41558,9.654285,1766100,0.424364
2000-01-20,9.601239,9.839943,9.548193,9.786898,2137500,0.424364
2000-01-21,9.839944,9.972558,9.627762,9.813421,1999700,0.424364
2000-01-24,9.786898,9.866467,9.495147,9.548193,1012200,0.424364
2000-01-25,9.442103,9.601239,9.309489,9.309489,1581600,0.424364
2000-01-26,9.316553,9.450412,8.995294,9.10238,2252200,0.428347
2000-01-27,9.316553,9.370097,8.968522,9.022065,1275500,0.428347
2000-01-28,9.022065,9.022065,8.727576,8.861435,1269300,0.428347
2000-01-31,8.861435,9.316554,8.593718,9.182695,1295500,0.428347
2000-02-01,9.048838,9.10238,8.861435,9.022065,1287600,0.428347
2000-02-02,8.914979,8.995294,8.352773,8.674033,1705200,0.428347
2000-02-03,8.674032,8.94175,8.513402,8.807891,2156900,0.428347
2000-02-04,8.807892,9.022065,8.727577,8.995294,1851600,0.428347
2000-02-07,8.995294,8.995294,8.647261,8.78112,1153200,0.428347
2000-02-08,8.781119,8.807891,8.647261,8.807891,863000,0.428347
2000-02-09,8.781119,8.807891,8.486631,8.513402,1972900,0.428347
2000-02-10,8.513402,8.700805,8.111827,8.16537,2190800,0.428347
2000-02-11,8.272457,8.352772,7.951196,8.085055,1722800,0.428347
2000-02-14,8.138599,8.218915,7.844111,7.951197,1131100,0.428347
2000-02-15,7.951197,8.192142,7.790567,7.951197,2673700,0.428347
2000-02-16,7.951197,8.00474,7.656708,7.817338,3824800,0.428347
2000-02-17,7.977968,8.00474,7.603165,7.656708,1990900,0.428347
2000-02-18,7.496078,7.710251,7.442534,7.656708,3808600,0.428347
2000-02-22,7.281904,7.763795,7.281904,7.656708,1707400,0.428347
2000-02-23,7.576393,7.629937,7.201589,7.228361,1575900,0.428347
2000-02-24,7.22836,7.255132,6.800013,7.014187,2493900,0.428347
2000-02-25,7.255132,7.255132,6.853556,6.9071,1703300,0.428347
2000-02-28,6.9071,7.148046,6.880329,7.040959,1461400,0.428347
2000-02-29,7.014187,7.22836,6.880328,7.014187,1978800,0.428347
2000-03-01,7.121275,7.281905,7.040959,7.174818,2955900,0.428347
2000-03-02,7.174817,7.22836,6.853556,6.9071,4040900,0.428347
2000-03-03,6.907101,7.174818,6.880329,6.960644,3416300,0.428347
2000-03-06,6.933873,6.960644,6.719698,6.853557,3329000,0.428347
2000-03-07,6.800013,6.853556,6.505524,6.639383,5724700,0.428347
2000-03-08,6.532297,6.853557,6.532297,6.773242,2210200,0.428347
2000-03-09,6.800014,6.826785,6.639383,6.773242,1788100,0.428347
2000-03-10,6.692927,6.826785,6.532297,6.692927,2331900,0.428347
2000-03-13,6.746469,6.746469,6.478752,6.639383,1626200,0.428347
2000-03-14,6.692927,6.719698,6.58584,6.692927,1759200,0.428347
2000-03-15,6.58584,6.74647,6.451982,6.692927,4243500,0.428347
2000-03-16,6.773242,7.496078,6.773242,7.308676,3600200,0.428347
2000-03-17,7.522849,7.522849,7.281904,7.281904,2374600,0.428347
2000-03-20,7.388991,7.52285,7.308676,7.496078,1590800,0.428347
2000-03-21,7.415763,7.68348,7.415763,7.576393,1726700,0.428347
2000-03-22,7.496078,7.817338,7.442534,7.603165,2365900,0.428347
2000-03-23,7.496078,7.710251,7.388991,7.388991,4352600,0.428347
2000-03-24,7.388991,7.442534,6.960643,7.040959,3846600,0.428347
2000-03-27,7.094502,7.094502,6.773242,6.853557,2304600,0.428347
2000-03-28,6.853557,6.853557,6.532297,6.74647,3698000,0.428347
2000-03-29,6.853557,7.174817,6.800014,7.121274,1782600,0.428347
2000-03-30,7.442534,8.031512,7.415763,7.817338,3508400,0.428347
2000-03-31,8.138599,8.138599,7.763795,7.763795,3257900,0.428347
2000-04-03,7.763795,8.058284,7.763795,7.977969,1591100,0.428347
2000-04-04,8.111827,8.272457,7.84411,8.111827,1806800,0.428347
2000-04-05,8.031511,8.352772,8.031511,8.16537,1483800,0.428347
2000-04-06,8.165371,8.272458,7.951197,8.058284,886000,0.428347
2000-04-07,7.897654,8.085055,7.870882,8.031512,1686400,0.428347
2000-04-10,8.111828,8.111828,7.844111,7.897654,2123200,0.428347
2000-04-11,7.951197,8.406316,7.924425,8.299229,1855900,0.428347
2000-04-12,8.138599,8.647261,8.138599,8.513402,1840900,0.428347
2000-04-13,8.513403,8.754348,8.299229,8.566946,1576200,0.428347
2000-04-14,8.647261,8.647261,8.16537,8.218914,1924200,0.428347
2000-04-17,8.16537,8.406316,8.16537,8.299229,1926900,0.428347
2000-04-18,8.352773,8.433088,8.272458,8.326001,978400,0.428347
2000-04-19,8.299229,8.352773,8.058283,8.138599,1131300,0.428347
2000-04-20,8.138599,8.218914,7.964561,8.111827,1024100,0.428347
2000-04-24,8.058283,8.486631,8.058283,8.486631,2291800,0.428347
2000-04-25,8.433087,8.593718,8.326,8.513402,1682100,0.428347
2000-04-26,8.466442,8.628737,8.439392,8.574639,1671400,0.432789
2000-04-27,8.466442,8.52054,8.358244,8.412343,1346300,0.432789
2000-04-28,8.304146,8.412343,8.14185,8.168899,1522700,0.432789
2000-05-01,8.168899,8.655787,8.168899,8.52054,1478100,0.432789
2000-05-02,8.466442,8.52054,8.358244,8.412343,1587700,0.432789
2000-05-03,8.54759,9.007429,8.54759,8.845132,2449700,0.432789
2000-05-04,8.845132,9.007429,8.709886,8.980379,1263800,0.432789
2000-05-05,8.872182,9.034478,8.818083,8.899231,980800,0.432789
2000-05-08,8.980379,9.115626,8.872182,9.061527,1600700,0.432789
2000-05-09,9.142676,9.440218,9.061527,9.386119,2310600,0.432789
2000-05-10,9.304971,9.386119,9.223823,9.277921,1178300,0.432789
2000-05-11,9.38612,9.38612,9.250873,9.250873,752800,0.432789
2000-05-12,9.35907,9.386119,9.223823,9.386119,897600,0.432789
2000-05-15,9.440218,9.521366,9.250872,9.277921,1062300,0.432789
2000-05-16,9.33202,9.440218,9.250872,9.413168,834400,0.432789
2000-05-17,9.277922,9.304972,9.00743,9.250873,1540300,0.432789
2000-05-18,9.223824,9.304972,9.088577,9.223824,903100,0.432789
2000-05-19,9.277922,9.359071,9.088577,9.250873,1154400,0.432789
2000-05-22,9.250873,9.629564,9.115626,9.602514,1295800,0.432789
2000-05-23,9.521367,9.737761,9.494317,9.710712,1866100,0.432789
2000-05-24,9.629564,9.900056,9.602514,9.873007,1223400,0.432789
2000-05-25,9.927106,9.927106,9.683662,9.873007,1133600,0.432789
2000-05-26,9.873007,10.062353,9.791859,9.927106,1085300,0.432789
2000-05-30,9.981205,10.143501,9.764809,10.143501,1401300,0.432789
2000-05-31,10.143501,10.143501,9.845958,9.981205,1158000,0.432789
2000-06-01,9.954155,10.251698,9.900056,10.008254,1519000,0.432789
2000-06-02,10.17055,10.224648,9.494317,9.521366,1997000,0.432789
2000-06-05,9.602514,9.764809,9.440218,9.494317,1418800,0.432789
2000-06-06,9.196774,9.38612,9.088577,9.250873,2252200,0.432789
2000-06-07,9.386119,9.575465,9.33202,9.440218,1161000,0.432789
2000-06-08,9.304971,9.413168,9.169725,9.386119,1668400,0.432789
2000-06-09,9.386119,9.386119,9.277921,9.304971,572500,0.432789
2000-06-12,9.33202,9.521366,9.304971,9.35907,953600,0.432789
2000-06-13,9.35907,9.521366,9.250872,9.33202,1101900,0.432789
2000-06-14,9.33202,9.440218,9.250872,9.386119,938700,0.432789
2000-06-15,9.467267,9.521366,9.33202,9.33202,793400,0.432789
2000-06-16,9.35907,9.440218,9.115626,9.169725,1211600,0.432789
2000-06-19,9.223824,9.332021,8.980379,9.088577,1174500,0.432789
2000-06-20,8.980379,8.980379,8.655787,8.791034,2895500,0.432789
2000-06-21,8.763984,8.818083,8.52054,8.601688,1863500,0.432789
2000-06-22,8.628737,8.736935,8.52054,8.601688,1628500,0.432789
2000-06-23,8.709886,8.736935,7.898406,8.006603,4744100,0.432789
2000-06-26,8.331195,8.574639,8.331195,8.54759,3115700,0.432789
2000-06-27,8.574639,8.791034,8.52054,8.601688,2243000,0.432789
2000-06-28,8.682836,8.709886,8.54759,8.58139,1293500,0.432789
2000-06-29,8.574639,8.601688,8.466442,8.493491,1225900,0.432789
2000-06-30,8.52054,8.601688,8.243253,8.250047,2663900,0.432789
2000-07-03,8.331196,8.439393,8.304146,8.439393,731400,0.432789
2000-07-05,8.54759,8.845132,8.466442,8.791034,1543300,0.432789
2000-07-06,8.872182,9.250873,8.845133,9.250873,4405100,0.432789
2000-07-07,9.250873,9.277922,8.980379,9.196774,1916100,0.432789
2000-07-10,9.223824,9.304972,9.115626,9.115626,1658300,0.432789
2000-07-11,9.115626,9.304972,9.115626,9.196774,1936200,0.432789
2000-07-12,9.142676,9.223823,9.061527,9.061527,1416500,0.432789
