date,open,high,low,close,volume,adjrate
1997-10-03,32.940971,33.145151,32.351119,32.373806,179200,0.362986
1997-10-06,32.464552,32.895598,32.419179,32.487239,113800,0.362986
1997-10-07,32.441866,32.895598,32.07888,32.895598,291800,0.362986
1997-10-08,32.850225,32.895598,32.351119,32.351119,159200,0.362986
1997-10-09,32.260373,32.305746,32.033507,32.260373,140200,0.362986
1997-10-10,32.215,32.305746,31.988133,32.305746,170000,0.362986
1997-10-13,32.441866,32.487239,32.033507,32.07888,116600,0.362986
1997-10-14,32.396492,32.759478,32.373805,32.759478,287600,0.362986
1997-10-15,32.691419,32.782165,32.419179,32.736792,297200,0.362986
1997-10-16,32.736792,33.145151,32.532612,32.736792,208400,0.362986
1997-10-17,32.895598,33.031718,32.124253,32.419179,289400,0.362986
1997-10-20,32.419179,32.963658,32.351119,32.895598,119400,0.362986
1997-10-21,32.918284,33.530823,32.918284,33.462763,87600,0.362986
1997-10-22,33.55351,33.55351,33.009031,33.34933,129400,0.362986
1997-10-23,33.258584,33.462763,32.895598,33.372017,262800,0.362986
1997-10-24,33.462764,33.666944,33.281271,33.281271,215000,0.362986
1997-10-27,33.099778,33.326644,31.852014,31.852014,162200,0.362986
1997-10-28,31.035295,32.509926,30.944549,32.487239,396000,0.362986
1997-10-29,32.419179,32.532612,32.124253,32.169626,355200,0.362986
1997-10-30,32.07888,32.169626,31.852014,31.94276,253600,0.362986
1997-10-31,31.988133,32.192312,31.67052,31.73858,330400,0.362986
1997-11-03,31.897387,32.214999,31.8747,32.124253,376000,0.362986
1997-11-04,32.033506,32.895598,31.988133,32.872911,168800,0.362986
1997-11-05,32.827538,33.009031,32.804852,32.963658,184000,0.362986
1997-11-06,32.902678,33.061957,32.81166,32.857169,161200,0.364068
1997-11-07,32.766152,32.811661,32.53861,32.811661,230600,0.364068
1997-11-10,32.993695,33.312255,32.948187,33.152975,202400,0.364068
1997-11-11,33.152975,33.266747,32.618253,32.788907,261200,0.364068
1997-11-12,32.788906,33.266746,32.584118,32.606872,261800,0.364068
1997-11-13,32.69789,33.380518,32.69789,32.948187,194400,0.364068
1997-11-14,33.221238,33.266747,32.85717,32.948187,378000,0.364068
1997-11-17,32.948187,33.790095,32.948187,33.630815,235200,0.364068
1997-11-18,33.585306,33.676323,33.357763,33.403272,305000,0.364068
1997-11-19,33.403272,34.176917,33.403272,33.994883,203800,0.364068
1997-11-20,33.972129,34.609249,33.972129,34.540986,156000,0.364068
1997-11-21,34.540985,34.723019,33.949374,34.017637,165800,0.364068
1997-11-24,34.063146,34.063146,33.76734,33.835603,126000,0.364068
1997-11-25,33.92662,34.108654,33.881112,33.903866,125600,0.364068
1997-11-26,33.994883,34.267935,33.949375,33.972129,136400,0.364068
1997-11-28,34.017637,34.449968,33.949374,34.0859,62800,0.364068
1997-12-01,34.040392,34.586495,33.812849,34.540986,211800,0.364068
1997-12-02,34.586494,34.768528,34.540986,34.654757,183800,0.364068
1997-12-03,34.632002,34.950562,34.586494,34.927808,321000,0.364068
1997-12-04,34.950562,35.678699,34.950562,35.178105,401600,0.364068
1997-12-05,35.087088,35.883487,35.064333,35.360139,209400,0.364068
1997-12-08,35.428403,35.724208,35.314631,35.633191,147000,0.364068
1997-12-09,35.63319,35.63319,35.337385,35.360139,115800,0.364068
1997-12-10,35.405648,35.633191,34.996071,35.337385,131400,0.364068
1997-12-11,35.36014,35.382894,34.791283,34.8823,104400,0.364068
1997-12-12,34.927808,35.451156,34.905054,35.087088,100400,0.364068
1997-12-15,35.064334,35.542173,34.859545,34.927808,133200,0.364068
1997-12-16,34.950562,35.633191,34.950562,35.246368,176200,0.364068
1997-12-17,35.246368,35.815224,34.973316,35.610436,140200,0.364068
1997-12-18,35.564928,35.564928,34.654757,34.654757,199200,0.364068
1997-12-19,34.290688,34.723019,33.585306,34.700265,412800,0.364068
1997-12-22,34.700265,35.246368,34.700265,34.996071,136600,0.364068
1997-12-23,35.087089,35.20086,34.768529,34.791283,245400,0.364068
1997-12-24,34.791283,35.20086,34.791283,34.814037,130800,0.364068
1997-12-26,34.791282,35.018825,34.791282,34.950562,76000,0.364068
1997-12-29,34.768528,35.132596,34.768528,34.950562,257200,0.364068
1997-12-30,35.087088,35.564927,35.018825,35.451156,135000,0.364068
1997-12-31,35.451157,35.701454,35.36014,35.382894,157600,0.364068
1998-01-02,35.473911,35.6787,35.473911,35.542174,116000,0.364068
1998-01-05,35.519419,35.724208,35.496665,35.587682,387800,0.364068
1998-01-06,35.542174,36.065522,35.542174,35.792471,170400,0.364068
1998-01-07,35.701454,35.951751,35.314631,35.792471,193000,0.364068
1998-01-08,35.997259,35.997259,35.564928,35.792471,165000,0.364068
1998-01-09,35.724208,35.79247,34.176917,34.176917,330600,0.364068
1998-01-12,33.858358,34.72302,33.858358,34.72302,388000,0.364068
1998-01-13,34.313443,34.745774,34.313443,34.518231,321600,0.364068
1998-01-14,34.540986,35.269122,34.540986,35.246368,98800,0.364068
1998-01-15,35.246368,35.246368,34.449969,34.540986,171000,0.364068
1998-01-16,34.632003,35.451157,34.632003,35.291877,164800,0.364068
1998-01-20,35.337385,35.724208,35.132597,35.724208,210800,0.364068
1998-01-21,35.63319,35.63319,34.768528,35.178105,113400,0.364068
1998-01-22,34.950562,34.950562,34.267934,34.700265,142000,0.364068
1998-01-23,34.700265,34.745774,34.24518,34.609248,86000,0.364068
1998-01-26,34.700266,35.109843,34.700266,34.791283,87400,0.364068
1998-01-27,34.8823,35.20086,34.654757,35.04158,103200,0.364068
1998-01-28,34.996071,35.200859,34.859545,34.996071,73600,0.364068
1998-01-29,34.905054,35.587682,34.768528,34.996071,295400,0.364068
1998-01-30,35.087089,35.223614,34.950563,35.04158,128200,0.364068
1998-02-02,35.132596,35.95175,35.132596,35.928996,167600,0.364068
1998-02-03,35.883487,36.361327,35.314631,35.678699,303000,0.364068
1998-02-04,35.314631,35.610436,35.087088,35.519419,183400,0.364068
1998-02-05,35.868981,35.868981,35.595172,35.868981,86800,0.365079
1998-02-06,35.686441,36.188425,35.686441,35.777711,90800,0.365079
1998-02-09,35.868981,36.005886,35.458268,35.481085,132600,0.365079
1998-02-10,35.458268,36.188425,35.412633,36.188425,152800,0.365079
1998-02-11,36.462234,36.507869,35.960251,36.188425,120600,0.365079
1998-02-12,35.960251,36.644773,35.230093,36.462234,179200,0.365079
1998-02-13,36.14279,36.211242,35.96025,36.097155,92600,0.365079
1998-02-17,36.05152,36.325329,35.663624,35.709259,141800,0.365079
1998-02-18,35.732076,36.188425,35.732076,36.14279,215000,0.365079
1998-02-19,36.234059,36.325329,35.868981,35.891798,165400,0.365079
1998-02-20,35.868981,35.960251,35.412633,35.686442,244000,0.365079
1998-02-23,35.686442,35.732077,35.093189,35.321363,305200,0.365079
1998-02-24,35.366998,35.389816,35.161641,35.298546,392200,0.365079
1998-02-25,35.503902,35.595172,35.321363,35.549537,197600,0.365079
1998-02-26,35.503902,35.595172,35.412633,35.481085,241000,0.365079
1998-02-27,35.298545,35.412632,35.230093,35.34418,522000,0.365079
1998-03-02,35.458267,35.96025,35.275728,35.777711,182600,0.365079
1998-03-03,35.823346,35.868981,35.549537,35.823346,107600,0.365079
1998-03-04,35.732077,35.868981,35.481085,35.481085,116400,0.365079
1998-03-05,35.503902,35.549537,35.184459,35.481085,119600,0.365079
1998-03-06,35.572355,36.23406,35.572355,36.14279,229800,0.365079
1998-03-09,36.119972,36.439416,35.800528,35.937433,131800,0.365079
1998-03-10,35.983068,36.256877,35.960251,36.256877,70200,0.365079
1998-03-11,36.348147,37.352113,36.165607,36.964217,215000,0.365079
1998-03-12,36.690408,36.804495,36.439417,36.736043,138000,0.365079
1998-03-13,36.644774,36.690409,36.211243,36.279695,64200,0.365079
1998-03-16,36.370964,36.690408,36.370964,36.576321,410400,0.365079
1998-03-17,36.576321,37.192392,36.530687,36.987035,130000,0.365079
1998-03-18,36.895765,37.397748,36.804495,37.238026,169400,0.365079
1998-03-19,37.397749,37.397749,36.918583,36.987035,93800,0.365079
1998-03-20,37.238026,37.511835,37.101121,37.511835,143600,0.365079
1998-03-23,37.420566,37.831279,37.192391,37.603105,133400,0.365079
1998-03-24,37.603105,37.785644,36.9414,36.9414,141800,0.365079
1998-03-25,36.987035,37.603105,36.987035,37.374931,174200,0.365079
1998-03-26,37.397748,37.397748,37.146757,37.329296,53200,0.365079
1998-03-27,37.329296,37.443383,36.599138,36.644773,175600,0.365079
1998-03-30,36.553504,37.146757,36.507869,37.101122,174800,0.365079
1998-03-31,37.192392,37.694375,37.101122,37.534653,222200,0.365079
1998-04-01,37.511836,37.511836,36.781678,36.987035,403200,0.365079
1998-04-02,37.055487,38.287628,36.987035,38.241993,377600,0.365079
1998-04-03,38.241993,38.241993,37.899732,38.196358,170600,0.365079
1998-04-06,38.287628,38.492984,38.173541,38.196358,144600,0.365079
1998-04-07,38.241993,38.241993,37.694375,37.808462,172200,0.365079
1998-04-08,37.717192,37.922549,37.420565,37.671557,190400,0.365079
1998-04-09,37.625922,37.785644,37.420565,37.511835,117800,0.365079
1998-04-13,37.876914,37.876914,37.238026,37.603105,210600,0.365079
1998-04-14,37.694375,38.675524,37.625922,38.538619,186600,0.365079
1998-04-15,38.607071,38.675524,37.991001,38.310445,159200,0.365079
1998-04-16,38.378897,38.424532,38.105088,38.150723,168800,0.365079
1998-04-17,38.150723,38.743975,38.059453,38.721158,133200,0.365079
1998-04-20,38.698341,38.97215,38.470166,38.88088,138800,0.365079
1998-04-21,38.789611,39.611038,38.652706,39.611038,143800,0.365079
1998-04-22,39.633855,39.656673,38.994967,39.245959,95600,0.365079
1998-04-23,39.154689,39.474133,38.721158,38.766793,87800,0.365079
1998-04-24,38.629888,39.291593,38.629888,38.721158,126800,0.365079
1998-04-27,38.629889,38.835246,38.150723,38.241993,239800,0.365079
1998-04-28,38.241992,38.241992,37.55747,37.740009,190600,0.365079
1998-04-29,37.785644,39.382863,37.785644,39.268776,350600,0.365079
1998-04-30,39.223142,39.953299,39.15469,39.77076,219800,0.365079
1998-05-01,39.428498,39.565403,39.040602,39.154689,139600,0.365079
1998-05-04,39.200324,39.611038,39.131872,39.519768,99400,0.365079
1998-05-05,39.519768,39.519768,38.78961,39.040602,130200,0.365079
1998-05-06,39.017785,39.77076,39.017785,39.291594,104200,0.365079
1998-05-07,39.195493,39.195493,38.714988,38.737869,56800,0.366099
1998-05-08,38.806513,39.561593,38.806513,39.332781,91200,0.366099
1998-05-11,39.287018,39.538711,39.241255,39.309899,83800,0.366099
1998-05-12,39.309899,39.378543,38.9438,39.287018,74000,0.366099
1998-05-13,39.378543,39.69888,39.378543,39.607355,44000,0.366099
1998-05-14,39.538711,39.653117,39.447186,39.653117,113400,0.366099
1998-05-15,39.630236,39.675998,39.424305,39.424305,244000,0.366099
1998-05-18,39.355662,39.447186,39.081087,39.287018,74000,0.366099
1998-05-19,39.241256,39.515831,39.195494,39.218375,169600,0.366099
1998-05-20,39.264137,39.653117,39.081087,39.653117,110800,0.366099
1998-05-21,39.721761,39.904811,39.12685,39.149731,115400,0.366099
1998-05-22,39.195493,39.309899,38.692107,38.714988,51800,0.366099
1998-05-26,38.806513,38.898038,38.234483,38.257364,106600,0.366099
1998-05-27,38.280246,38.371771,37.776859,38.303127,117000,0.366099
1998-05-28,38.348889,38.531939,38.280246,38.417533,67600,0.366099
1998-05-29,38.623464,38.852276,38.531939,38.646345,79600,0.366099
1998-06-01,38.669226,39.218375,38.440414,39.218375,93000,0.366099
1998-06-02,39.218374,39.538711,38.531938,38.600582,212400,0.366099
1998-06-03,38.600582,38.623463,38.074315,38.120077,175600,0.366099
1998-06-04,38.142958,38.211602,37.98279,38.120077,93400,0.366099
1998-06-05,38.120077,38.165839,37.959908,38.142958,133000,0.366099
1998-06-08,38.394651,38.875156,38.394651,38.714988,121800,0.366099
1998-06-09,38.669226,39.012444,38.577701,38.920919,102800,0.366099
1998-06-10,38.829394,39.401424,38.486176,38.486176,116200,0.366099
1998-06-11,38.486177,38.509058,37.342117,37.731097,110000,0.366099
1998-06-12,37.708216,37.708216,36.65568,37.181948,126000,0.366099
1998-06-15,37.159067,38.669226,37.159067,37.616691,231300,0.732198
1998-06-16,37.525166,37.525166,36.701443,37.067542,143600,0.732198
1998-06-17,37.159066,38.806513,37.067542,38.257364,263500,0.732198
1998-06-18,38.211602,39.492949,38.211602,38.669226,173800,0.732198
1998-06-19,37.342116,38.16584,37.250592,37.296354,294100,0.732198
1998-06-22,37.570928,37.61669,37.021779,37.113304,167700,0.732198
1998-06-23,37.159066,37.891265,37.067541,37.708215,188400,0.732198
1998-06-24,37.708216,37.753978,37.250592,37.525166,234600,0.732198
1998-06-25,37.525166,37.61669,35.969244,36.198056,503700,0.732198
1998-06-26,36.198056,37.387878,36.198056,37.021779,201800,0.732198
1998-06-29,37.204829,37.662453,36.976017,37.067542,79800,0.732198
1998-06-30,36.976017,37.433641,36.381106,36.472631,172500,0.732198
1998-07-01,36.47263,37.61669,36.243818,37.479403,171500,0.732198
1998-07-02,37.433641,37.845503,37.02178,37.159067,124300,0.732198
1998-07-06,37.342116,37.937027,37.250591,37.891265,107300,0.732198
1998-07-07,37.708215,37.891265,37.342116,37.479403,96100,0.732198
1998-07-08,37.662453,37.753977,37.159066,37.479403,125000,0.732198
1998-07-09,37.342117,37.525166,37.113305,37.387879,144900,0.732198
1998-07-10,37.342117,37.799741,36.747205,37.387879,108000,0.732198
1998-07-13,37.250591,37.433641,36.47263,36.564155,77900,0.732198
1998-07-14,36.609918,37.159067,36.609918,36.930255,209300,0.732198
1998-07-15,36.609918,36.65568,35.603145,36.381106,405700,0.732198
1998-07-16,36.152294,36.358225,35.740432,35.923482,380600,0.732198
1998-07-17,36.289581,36.289581,35.237046,35.282808,243300,0.732198
1998-07-20,35.237046,35.237046,33.909936,34.230273,302700,0.732198
1998-07-21,34.138749,34.230274,32.948926,33.818412,336200,0.732198
1998-07-22,33.772649,34.779422,33.681124,34.36756,272100,0.732198
1998-07-23,34.36756,34.779422,34.138748,34.230273,382400,0.732198
1998-07-24,34.047224,34.596373,34.047224,34.413323,279400,0.732198
1998-07-27,34.413323,34.596373,34.138749,34.413323,188500,0.732198
1998-07-28,34.36756,34.459085,34.18451,34.36756,276900,0.732198
1998-07-29,34.73366,34.870947,34.321798,34.55061,167500,0.732198
1998-07-30,34.413323,34.779422,33.864174,34.184511,211200,0.732198
1998-07-31,34.092987,34.321799,31.987916,32.308253,514100,0.732198
1998-08-03,31.850628,32.26249,31.621816,32.033678,279500,0.732198
1998-08-04,32.308253,32.354015,31.530292,31.530292,264100,0.732198
1998-08-05,31.393005,32.170966,31.393005,31.759104,238300,0.732198
1998-08-06,31.823394,32.282606,31.68563,31.68563,175900,0.734739
1998-08-07,31.639709,31.961157,30.813127,31.180497,230700,0.734739
1998-08-10,31.364182,31.777473,30.859049,31.410103,243300,0.734739
1998-08-11,31.042733,31.456024,30.767206,31.226418,164100,0.734739
1998-08-12,31.180497,32.236684,31.134576,31.915236,228400,0.734739
1998-08-13,31.639709,32.190763,30.904969,31.501945,276500,0.734739
1998-08-14,31.134575,31.547866,30.583521,30.629442,266200,0.734739
1998-08-17,30.445758,31.180497,30.262073,31.180497,138600,0.734739
1998-08-18,31.088654,31.731551,31.088654,31.31826,242600,0.734739
1998-08-19,31.31826,31.31826,28.838515,30.859048,698400,0.734739
1998-08-20,30.859048,31.593788,30.813127,31.456024,191200,0.734739
1998-08-21,31.226418,31.31826,30.904969,31.042733,291300,0.734739
1998-08-24,31.088654,31.226418,30.950891,31.042733,155300,0.734739
1998-08-25,31.226418,32.052999,31.180497,31.272339,244400,0.734739
1998-08-26,30.904969,30.904969,30.675363,30.675363,225800,0.734739
1998-08-27,30.124309,30.17023,29.573254,29.940624,358000,0.734739
1998-08-28,29.848782,30.032467,29.435491,29.619176,283700,0.734739
1998-08-31,29.619176,29.940624,28.792594,28.792594,251300,0.734739
1998-09-01,28.792594,30.813127,28.792594,30.767206,313500,0.734739
1998-09-02,30.767206,30.950891,30.216152,30.262073,305500,0.734739
1998-09-03,30.124309,30.17023,29.665097,29.940624,181400,0.734739
1998-09-04,29.894703,30.5376,29.894703,30.399836,160000,0.734739
1998-09-08,30.859048,30.95089,30.124309,30.859048,232400,0.734739
1998-09-09,30.859048,30.859048,30.216151,30.399836,174500,0.734739
1998-09-10,30.216152,30.262073,29.297728,29.343649,238400,0.734739
1998-09-11,29.159963,30.859048,29.159963,30.675363,211500,0.734739
1998-09-14,30.675363,31.226418,30.17023,30.629442,285800,0.734739
1998-09-15,30.721284,31.456024,30.445757,31.31826,212200,0.734739
1998-09-16,31.31826,32.695896,31.088654,32.695896,249000,0.734739
1998-09-17,32.695896,32.83366,31.961157,32.007078,451400,0.734739
1998-09-18,31.915236,32.879581,31.915236,32.420369,240700,0.734739
1998-09-21,31.961157,31.961157,31.134576,31.226418,287800,0.734739
1998-09-22,31.410102,32.282605,31.31826,32.007078,169500,0.734739
1998-09-23,32.190763,32.420369,32.007079,32.328527,192200,0.734739
1998-09-24,32.236685,32.787739,32.236685,32.558133,306900,0.734739
1998-09-25,32.512212,32.558133,31.915236,31.915236,129100,0.734739
1998-09-28,32.09892,32.328526,31.364181,31.364181,135100,0.734739
1998-09-29,31.547866,31.68563,30.859048,31.088654,164500,0.734739
1998-09-30,31.088655,31.318261,30.767206,30.950891,109400,0.734739
1998-10-01,30.767206,30.950891,29.619176,29.619176,182800,0.734739
1998-10-02,29.711018,30.813127,29.711018,30.445757,158800,0.734739
1998-10-05,30.353915,30.399836,28.471145,29.297727,297800,0.734739
1998-10-06,29.665097,30.353915,29.665097,30.032467,225100,0.734739
1998-10-07,30.216151,31.501945,30.17023,30.675363,180500,0.734739
1998-10-08,30.307993,30.307993,28.838515,28.838515,303600,0.734739
1998-10-09,28.838516,30.491679,28.838516,30.491679,348100,0.734739
1998-10-12,30.491679,30.675364,30.262073,30.5376,83000,0.734739
1998-10-13,29.940624,29.940624,28.65483,29.0222,204100,0.734739
1998-10-14,28.287461,28.287461,27.231273,27.644564,692000,0.734739
1998-10-15,27.552722,29.573255,26.772061,29.435491,436600,0.734739
1998-10-16,29.75694,31.410103,29.665097,31.410103,634500,0.734739
1998-10-19,31.364182,32.144842,31.272339,31.410103,413600,0.734739
1998-10-20,32.053,33.292872,31.731551,31.915236,326600,0.734739
1998-10-21,31.823393,32.374448,31.823393,32.190763,358400,0.734739
1998-10-22,32.007078,32.787739,31.961157,32.649975,284800,0.734739
1998-10-23,32.604054,32.925502,32.420369,32.83366,638400,0.734739
1998-10-26,33.017345,33.338794,32.879582,32.971424,323300,0.734739
1998-10-27,32.604054,32.879581,31.823394,32.144842,191700,0.734739
1998-10-28,32.144842,32.879582,32.144842,32.512212,268900,0.734739
1998-10-29,32.512211,33.017345,32.512211,32.879581,245200,0.734739
1998-10-30,33.063266,34.257217,33.063266,33.843926,219300,0.734739
1998-11-02,33.935768,34.532744,33.798005,34.073532,239500,0.734739
1998-11-03,34.073532,34.532744,33.706163,33.798005,176700,0.734739
1998-11-04,33.98169,34.211296,33.752084,33.798005,157200,0.734739
1998-11-05,33.816435,34.185006,33.217506,34.185006,181900,0.737143
1998-11-06,34.092863,34.277148,33.309648,33.908577,161700,0.737143
1998-11-09,34.185006,34.599648,33.171434,33.493934,356400,0.737143
1998-11-10,33.540006,33.954649,33.309649,33.954649,179700,0.737143
1998-11-11,34.092863,34.138934,32.572505,32.848934,190100,0.737143
1998-11-12,32.848934,33.632148,32.434291,32.756791,223900,0.737143
1998-11-13,32.756791,32.941076,32.434291,32.572505,173900,0.737143
1998-11-16,32.756792,33.171434,31.512863,32.06572,282000,0.737143
1998-11-17,32.157863,32.756791,32.06572,32.203934,226500,0.737143
1998-11-18,32.203934,32.572506,32.06572,32.480363,127700,0.737143
1998-11-19,32.572505,32.987148,32.434291,32.987148,137200,0.737143
1998-11-20,33.263577,33.263577,32.38822,32.526434,201000,0.737143
1998-11-23,32.572506,32.71072,32.06572,32.71072,201200,0.737143
1998-11-24,32.802863,33.447863,32.434291,32.526434,132300,0.737143
1998-11-25,32.618577,33.079291,32.250005,32.941077,138100,0.737143
1998-11-27,32.848934,32.848934,31.881434,31.973577,109600,0.737143
1998-11-30,32.157863,32.342148,31.052148,31.144291,259600,0.737143
1998-12-01,31.236434,31.927505,30.913934,31.881434,280600,0.737143
1998-12-02,32.06572,32.157862,30.960005,31.789291,213100,0.737143
1998-12-03,31.697148,32.019648,31.420719,31.927505,128400,0.737143
1998-12-04,32.250005,32.802862,32.250005,32.664648,195400,0.737143
1998-12-07,32.71072,32.71072,31.973577,32.157863,119500,0.737143
1998-12-08,32.065719,32.296077,31.512862,31.697148,543900,0.737143
1998-12-09,31.881434,32.434292,31.558934,31.74322,564700,0.737143
1998-12-10,31.835362,31.835362,30.545362,30.637505,709200,0.737143
1998-12-11,30.591433,30.637505,29.946433,30.130719,291200,0.737143
1998-12-14,30.222863,30.222863,29.439648,29.946434,264800,0.737143
1998-12-15,29.854291,29.854291,28.794648,29.347505,354600,0.737143
1998-12-16,29.347505,29.347505,28.103576,28.103576,454000,0.737143
1998-12-17,28.149647,29.025004,28.011433,28.978933,298000,0.737143
1998-12-18,28.88679,28.978933,28.472147,28.56429,309400,0.737143
1998-12-21,28.656433,29.577862,28.656433,28.748576,241100,0.737143
1998-12-22,28.748576,29.485719,28.610362,28.702505,290600,0.737143
1998-12-23,28.702504,29.439647,28.702504,29.393576,274800,0.737143
1998-12-24,29.393576,29.808219,29.393576,29.716076,71500,0.737143
1998-12-28,29.485719,29.577862,28.195719,28.56429,198800,0.737143
1998-12-29,28.932862,29.762147,28.932862,29.716076,283600,0.737143
1998-12-30,29.485719,31.282505,29.485719,30.960005,305600,0.737143
1998-12-31,30.960006,31.09822,30.683577,30.683577,176900,0.737143
1999-01-04,30.499291,30.821791,29.670005,29.946434,185200,0.737143
1999-01-05,29.900362,31.190362,29.762148,30.960005,209000,0.737143
1999-01-06,30.960005,31.144291,30.545362,30.729648,249900,0.737143
1999-01-07,30.729648,30.729648,30.176791,30.222862,145100,0.737143
1999-01-08,30.038576,31.144291,30.038576,31.052148,208700,0.737143
1999-01-11,30.960005,31.052148,29.301433,30.222862,313900,0.737143
1999-01-12,30.038576,30.084648,29.762148,29.808219,139000,0.737143
1999-01-13,29.301433,29.716076,29.117147,29.301433,127300,0.737143
1999-01-14,29.485719,29.670004,29.117147,29.301433,260500,0.737143
1999-01-15,29.255362,29.393576,28.56429,29.301433,148900,0.737143
1999-01-19,30.084648,30.268934,29.347505,29.439648,166400,0.737143
1999-01-20,29.670005,30.13072,28.794648,28.886791,158900,0.737143
1999-01-21,28.84072,28.886791,28.103577,28.149648,199300,0.737143
1999-01-22,28.149647,28.149647,27.59679,27.827147,193200,0.737143
1999-01-25,28.380005,28.656433,27.59679,27.688933,242800,0.737143
1999-01-26,27.688933,28.103576,27.642862,27.781076,215800,0.737143
1999-01-27,28.011433,28.011433,27.182147,27.366433,282300,0.737143
1999-01-28,27.366434,28.057505,27.366434,27.735005,245100,0.737143
1999-01-29,28.057504,30.038576,27.965361,30.038576,348000,0.737143
1999-02-01,29.946434,29.946434,28.518219,28.702505,206300,0.737143
1999-02-02,28.610362,28.610362,27.458576,27.873219,172300,0.737143
1999-02-03,28.840719,32.019648,28.840719,31.697148,825700,0.737143
1999-02-04,31.623175,32.039269,30.975917,31.114615,473200,0.739723
1999-02-05,31.299545,32.73276,31.253313,32.177967,720300,0.739723
1999-02-08,32.91769,33.102621,32.270432,32.778992,886500,0.739723
1999-02-09,32.686527,32.73276,31.993036,32.039269,533200,0.739723
1999-02-10,32.039269,32.362898,31.900571,32.085502,205700,0.739723
1999-02-11,31.993037,32.917691,31.946804,32.917691,257700,0.739723
1999-02-12,32.73276,32.73276,31.71564,32.177967,217300,0.739723
1999-02-16,32.362898,32.455363,31.530709,31.530709,213200,0.739723
1999-02-17,31.253313,31.530709,30.929684,31.068382,242500,0.739723
1999-02-18,31.114615,32.177968,31.114615,31.946804,184300,0.739723
1999-02-19,31.623175,32.640294,31.623175,32.362898,287300,0.739723
1999-02-22,32.270432,33.287552,32.270432,33.148854,243400,0.739723
1999-02-23,33.010156,33.148854,32.362898,32.686527,236200,0.739723
1999-02-24,33.426251,33.796112,32.778993,32.871458,357200,0.739723
1999-02-25,32.963923,33.010156,32.640294,33.010156,320500,0.739723
1999-02-26,32.917691,33.010156,32.594062,32.917691,293100,0.739723
1999-03-01,32.825225,33.195086,32.362898,33.102621,193800,0.739723
1999-03-02,33.287552,33.42625,32.732759,32.778992,167100,0.739723
1999-03-03,32.73276,33.380018,32.73276,33.195087,166700,0.739723
1999-03-04,33.195087,34.119741,33.148854,33.380018,139900,0.739723
1999-03-05,34.027276,34.304672,33.888578,34.304672,199100,0.739723
1999-03-08,34.582068,34.582068,33.842345,33.981043,152400,0.739723
1999-03-09,33.796113,33.796113,33.195087,33.24132,165200,0.739723
1999-03-10,33.426251,33.981043,33.24132,33.888578,163500,0.739723
1999-03-11,33.796113,34.350905,33.796113,34.212207,128900,0.739723
1999-03-12,34.165974,34.489603,33.703647,34.027276,137800,0.739723
1999-03-15,33.842345,34.535836,33.842345,34.304672,170600,0.739723
1999-03-16,34.489602,35.368024,34.119741,35.368024,283600,0.739723
1999-03-17,35.460489,35.506722,33.842344,34.073508,124900,0.739723
1999-03-18,33.981043,34.258439,33.380017,33.611181,168700,0.739723
1999-03-19,33.564949,33.564949,32.686527,32.686527,201500,0.739723
1999-03-22,32.594062,33.056389,32.547829,33.010156,314200,0.739723
1999-03-23,32.825226,32.825226,32.03927,32.131735,287600,0.739723
1999-03-24,32.316666,33.010156,32.2242,32.73276,195100,0.739723
1999-03-25,32.917691,33.010156,32.455363,32.686527,128800,0.739723
1999-03-26,32.501596,32.501596,31.808106,31.900571,183000,0.739723
1999-03-29,31.808106,32.131735,31.669407,31.900571,221200,0.739723
1999-03-30,31.71564,31.946804,31.484477,31.761873,115000,0.739723
1999-03-31,31.761873,32.085502,31.484476,31.854338,164400,0.739723
1999-04-01,31.53071,31.854339,31.438244,31.623175,275000,0.739723
1999-04-05,31.623174,32.085501,31.438243,31.993036,313300,0.739723
1999-04-06,31.854338,32.825225,31.854338,32.409131,246900,0.739723
1999-04-07,32.40913,32.732759,32.362898,32.640294,177900,0.739723
1999-04-08,32.547829,32.547829,31.068383,31.808106,175400,0.739723
1999-04-09,31.854338,32.640294,31.71564,32.640294,196700,0.739723
1999-04-12,32.640294,33.518716,32.362898,33.518716,332700,0.739723
1999-04-13,33.287552,34.304672,32.825225,34.304672,451900,0.739723
1999-04-14,35.044396,36.893704,34.350905,36.893704,383200,0.739723
1999-04-15,36.893704,37.633427,36.616308,37.356031,464400,0.739723
1999-04-16,37.078635,38.003289,36.755006,38.003289,379600,0.739723
1999-04-19,37.818358,39.667666,37.818358,39.066641,475000,0.739723
1999-04-20,39.020408,39.020408,36.986169,37.263565,512000,0.739723
1999-04-21,37.356031,37.67966,36.431377,37.078635,312700,0.739723
1999-04-22,37.1711,37.1711,35.784119,36.246446,242600,0.739723
1999-04-23,36.15398,37.587194,36.061515,37.124867,308000,0.739723
1999-04-26,37.124868,37.124868,36.523842,36.893704,374800,0.739723
1999-04-27,37.078635,37.078635,35.645421,35.96905,395300,0.739723
1999-04-28,36.153981,38.743013,36.153981,37.725893,761500,0.739723
1999-04-29,37.448497,38.003289,36.893704,37.217333,788800,0.739723
1999-04-30,37.540961,37.818358,36.755005,37.124867,327200,0.739723
1999-05-03,37.1711,37.864591,36.893704,37.864591,196800,0.739723
1999-05-04,37.494729,37.494729,37.078634,37.124867,527200,0.739723
1999-05-05,37.1711,37.217332,36.292678,37.124867,216100,0.739723
