date,open,high,low,close,volume,adjrate
2012-01-31,70.008627,70.525626,69.714471,70.222555,603700,0.891375
2012-02-01,70.498879,71.310034,70.498879,70.953482,498100,0.891375
2012-02-02,71.024793,71.408086,70.85543,71.078274,338700,0.891375
2012-02-03,71.613097,71.648753,70.784125,70.917826,275600,0.891375
2012-02-06,70.561282,71.523962,70.552367,70.882171,285800,0.891375
2012-02-07,70.864346,71.033709,70.534534,70.703898,267900,0.891375
2012-02-08,70.820484,71.089521,70.515567,70.668029,543600,0.896802
2012-02-09,70.65906,71.098491,70.488665,71.035715,501700,0.896802
2012-02-10,70.596283,70.901193,70.345179,70.703895,310500,0.896802
2012-02-13,71.026744,71.241981,70.748737,71.10746,405700,0.896802
2012-02-14,71.017781,71.295788,70.712865,71.224042,338100,0.896802
2012-02-15,71.528958,71.708316,69.717413,70.085106,770000,0.896802
2012-02-16,64.776038,65.125791,63.224567,64.211048,4812500,0.896802
2012-02-17,64.641516,65.914974,64.641516,65.529349,2799800,0.896802
2012-02-21,65.601096,65.672841,64.802941,64.955396,1569800,0.896802
2012-02-22,64.668419,65.170626,64.399376,65.170626,1070200,0.896802
2012-02-23,65.233403,66.228853,65.152694,66.130205,788300,0.896802
2012-02-24,66.157108,67.08082,65.64593,67.027007,1285600,0.896802
2012-02-27,66.704157,67.206371,66.444084,67.07185,936000,0.896802
2012-02-28,67.098752,67.466444,66.713126,66.722097,1018700,0.896802
2012-02-29,66.704157,67.798257,66.363375,67.547154,1002600,0.896802
2012-03-01,67.618901,68.210786,67.224305,68.022458,1174400,0.896802
2012-03-02,68.14801,68.470859,67.807228,68.470859,842400,0.896802
2012-03-05,68.309435,68.587448,68.112137,68.587448,794800,0.896802
2012-03-06,68.085234,68.264599,67.116686,67.143596,949000,0.896802
2012-03-07,67.484378,67.708579,66.856619,67.412632,1129700,0.896802
2012-03-08,67.708579,67.887937,67.152559,67.771355,732000,0.896802
2012-03-09,67.717549,67.825161,67.197402,67.654773,538100,0.896802
2012-03-12,67.098753,67.941749,66.82971,67.672706,855600,0.896802
2012-03-13,67.807227,68.461889,67.574056,68.417053,530500,0.896802
2012-03-14,68.246658,68.506732,67.950713,68.14801,659100,0.896802
2012-03-15,68.524673,69.744318,68.300472,69.735354,1082100,0.896802
2012-03-16,69.69051,70.210658,69.430437,70.02233,1139100,0.896802
2012-03-19,69.681542,70.605253,69.493214,70.443829,732900,0.896802
2012-03-20,69.950585,71.053654,69.762257,70.955006,779400,0.896802
2012-03-21,70.847388,71.340632,70.354144,71.017782,978300,0.896802
2012-03-22,70.739768,71.313721,70.434859,71.295788,756900,0.896802
2012-03-23,71.376496,71.95942,71.295788,71.744189,754800,0.896802
2012-03-26,72.022197,72.398858,71.690383,71.914584,637400,0.896802
2012-03-27,71.806966,72.345045,71.806966,72.318142,492700,0.896802
2012-03-28,72.398858,72.676865,72.237434,72.649962,451300,0.896802
2012-03-29,72.443695,72.721701,71.995294,72.721701,603800,0.896802
2012-03-30,73.080423,73.232884,72.443694,72.963841,535800,0.896802
2012-04-02,72.954871,73.223915,72.470598,73.035587,571500,0.896802
2012-04-03,73.06249,73.510891,72.551313,73.017647,681700,0.896802
2012-04-04,72.658925,73.161139,72.578215,72.766543,816900,0.896802
2012-04-05,72.766542,72.927968,72.497499,72.74861,567700,0.896802
2012-04-09,72.156717,72.694798,72.138784,72.452664,501700,0.896802
2012-04-10,72.416791,72.739641,71.96839,72.022196,708700,0.896802
2012-04-11,72.623059,72.748611,71.358565,71.555862,589600,0.896802
2012-04-12,71.564831,71.564831,70.963968,71.179206,783700,0.896802
2012-04-13,71.152296,71.699346,71.062617,71.071587,734700,0.896802
2012-04-16,71.313721,71.43031,70.659059,70.676992,644700,0.896802
2012-04-17,71.01778,71.735219,70.901192,71.618637,567600,0.896802
2012-04-18,71.448243,71.582765,71.008811,71.268885,352900,0.896802
2012-04-19,71.313721,71.502055,70.87429,71.071587,353300,0.896802
2012-04-20,71.161266,72.156717,71.143333,71.717286,533200,0.896802
2012-04-23,71.170237,71.233012,69.717414,69.977488,1009600,0.896802
2012-04-24,70.201689,70.901194,70.120979,70.264464,356900,0.896802
2012-04-25,70.668029,70.748738,70.300337,70.605253,673100,0.896802
2012-04-26,70.515567,71.224041,70.300336,71.206109,487300,0.896802
2012-04-27,71.358564,71.573795,71.134363,71.179206,334300,0.896802
2012-04-30,71.20611,71.448243,70.838417,71.41237,548000,0.896802
2012-05-01,71.484116,72.022197,70.98191,71.466183,496400,0.896802
2012-05-02,71.224042,71.546892,70.730805,70.838417,547000,0.896802
2012-05-03,70.65009,70.712865,69.367662,69.394565,861900,0.896802
2012-05-04,69.277983,69.529087,67.959682,68.14801,909500,0.896802
2012-05-07,68.112137,68.668157,68.112137,68.327374,405000,0.896802
2012-05-08,68.040397,68.345307,67.861032,68.300471,458500,0.896802
2012-05-09,67.912401,68.652443,67.713853,68.399747,482400,0.90249
2012-05-10,68.688543,69.518833,68.598295,69.491759,701800,0.90249
2012-05-11,69.347356,69.924957,69.175889,69.284183,511800,0.90249
2012-05-14,69.031486,70.2318,68.832938,69.545906,489100,0.90249
2012-05-15,69.77153,69.952032,69.103689,69.392485,505600,0.90249
2012-05-16,69.500786,70.421323,69.302237,70.069352,542000,0.90249
2012-05-17,70.294974,70.412296,69.744455,69.753482,824500,0.90249
2012-05-18,69.879829,69.879829,68.706589,68.869038,680300,0.90249
2012-05-21,68.778791,69.311264,68.553168,69.112715,542300,0.90249
2012-05-22,69.112715,69.924957,69.049541,69.518833,395500,0.90249
2012-05-23,69.239063,69.663235,68.950267,69.582007,442000,0.90249
2012-05-24,69.518833,69.961052,69.275164,69.888857,362800,0.90249
2012-05-25,69.64518,70.168627,69.401512,70.015205,226200,0.90249
2012-05-29,70.655973,70.655973,70.024225,70.547671,259500,0.90249
2012-05-30,70.1596,70.556698,69.789583,69.789583,518400,0.90249
2012-05-31,69.618106,69.997151,69.04954,69.094661,911800,0.90249
2012-06-01,68.408773,68.869039,67.470182,67.52433,845900,0.90249
2012-06-04,67.641652,68.237299,67.253581,68.065823,612000,0.90249
2012-06-05,67.722879,67.722879,67.082112,67.388955,746200,0.90249
2012-06-06,67.52433,68.887092,67.24456,68.634396,915900,0.90249
2012-06-07,68.589269,69.780557,67.073086,68.67049,1098500,0.90249
2012-06-08,68.517068,69.825683,68.020702,68.363646,912500,0.90249
2012-06-11,68.544141,68.932212,68.183151,68.192171,948100,0.90249
2012-06-12,68.047776,68.508048,68.047776,68.39072,966300,0.90249
2012-06-13,68.264371,68.670489,68.020702,68.381693,589700,0.90249
2012-06-14,68.553168,68.814891,68.083876,68.318519,752100,0.90249
2012-06-15,68.354619,68.42682,68.065822,68.381693,907000,0.90249
2012-06-18,68.128997,68.986367,68.11095,68.760744,670800,0.90249
2012-06-19,68.841965,69.320284,68.616342,69.076614,761600,0.90249
2012-06-20,69.076614,69.275163,68.381693,69.031487,665600,0.90249
2012-06-21,69.266137,69.437612,68.435848,68.444867,614500,0.90249
2012-06-22,68.571222,68.778791,68.14705,68.228271,932200,0.90249
2012-06-25,67.894354,68.029722,66.838436,66.910636,556500,0.90249
2012-06-26,67.009911,67.163333,66.333043,66.603793,842100,0.90249
2012-06-27,66.540618,66.829415,66.38719,66.468418,479900,0.90249
2012-06-28,66.233768,67.082112,66.062293,67.009911,852100,0.90249
2012-06-29,67.921427,68.174123,67.425055,68.15607,768400,0.90249
2012-07-02,68.300472,69.004413,68.174124,68.941239,585400,0.90249
2012-07-03,69.040513,69.320283,68.363645,68.607315,272500,0.90249
2012-07-05,68.489993,68.896111,68.020702,68.544141,569000,0.90249
2012-07-06,68.18315,68.336572,67.63263,67.966548,306800,0.90249
2012-07-09,67.8763,67.894354,67.163332,67.52433,439300,0.90249
2012-07-10,67.668731,68.119976,67.524329,67.822153,428600,0.90249
2012-07-11,67.740927,68.002649,67.262608,67.470183,403700,0.90249
2012-07-12,67.271634,67.885327,66.89259,67.8402,377100,0.90249
2012-07-13,67.79508,69.085641,67.713852,68.968313,514800,0.90249
2012-07-16,68.986366,69.29321,68.733671,69.184916,493600,0.90249
2012-07-17,69.193936,69.482733,68.318519,68.571222,541500,0.90249
2012-07-18,68.589269,69.184916,68.354619,68.553168,591800,0.90249
2012-07-19,68.508048,69.636161,68.508048,69.446632,668100,0.90249
2012-07-20,69.230035,69.455658,68.652443,69.094661,503500,0.90249
2012-07-23,68.769764,68.869039,67.822154,68.480967,421500,0.90249
2012-07-24,68.598296,68.598296,67.497257,67.668732,414600,0.90249
2012-07-25,67.903374,68.471947,67.479202,67.704825,313600,0.90249
2012-07-26,68.652443,68.97734,67.993622,68.517068,356200,0.90249
2012-07-27,68.860018,69.266136,68.652443,68.914166,402400,0.90249
2012-07-30,68.860019,69.780556,68.69757,69.708355,336100,0.90249
2012-07-31,69.60908,69.636161,69.112715,69.311264,465400,0.90249
2012-08-01,69.545907,69.717382,68.174124,68.318519,493300,0.90249
2012-08-02,68.174124,68.174124,67.32578,67.614577,594900,0.90249
2012-08-03,68.399747,68.562195,68.101923,68.363646,400300,0.90249
2012-08-06,68.616343,69.645181,68.598295,69.112715,518000,0.90249
2012-08-07,69.22101,69.645181,68.860019,69.311264,380600,0.90249
2012-08-08,69.447557,69.865532,69.038671,69.811016,368500,0.908643
2012-08-09,69.838274,69.874621,69.347606,69.811016,428100,0.908643
2012-08-10,69.52025,69.901879,69.383953,69.692888,422000,0.908643
2012-08-13,70.238079,71.210327,70.238079,70.792352,802900,0.908643
2012-08-14,70.937732,71.319361,70.565193,70.728741,525700,0.908643
2012-08-15,71.128546,71.819116,70.610619,71.755511,530500,0.908643
2012-08-16,71.791858,72.228002,71.4284,71.755511,707200,0.908643
2012-08-17,75.335565,76.416845,75.317388,75.380993,2462700,0.908643
2012-08-20,75.562726,77.034723,75.535461,76.553143,1467200,0.908643
2012-08-21,76.70761,76.907513,76.271465,76.435022,876300,0.908643
2012-08-22,76.435022,76.680352,76.053387,76.244208,663600,0.908643
2012-08-23,76.389587,76.435022,75.853491,76.23512,524600,0.908643
2012-08-24,76.46228,76.989294,75.835314,76.689441,704200,0.908643
2012-08-27,76.689442,77.698035,76.680353,77.198279,769600,0.908643
2012-08-28,77.180108,77.688946,76.852997,76.852997,896600,0.908643
2012-08-29,76.798473,77.661688,76.798473,77.261883,897800,0.908643
2012-08-30,76.898425,77.198279,76.662183,76.716699,850900,0.908643
2012-08-31,77.07107,77.561738,76.971118,77.207367,812600,0.908643
2012-09-04,77.389092,78.197784,77.234625,78.179614,1135900,0.908643
2012-09-05,78.234131,78.497638,77.907019,78.13418,1256500,0.908643
2012-09-06,78.47038,78.82475,78.306824,78.706629,555900,0.908643
2012-09-07,79.106428,79.106428,78.00697,78.234131,676700,0.908643
2012-09-10,77.54356,78.397687,77.107416,78.00697,937000,0.908643
2012-09-11,78.061494,78.370428,78.052405,78.152356,559200,0.908643
2012-09-12,78.334082,78.497638,78.143268,78.261389,346300,0.908643
2012-09-13,78.23413,79.542578,78.152356,79.088257,486600,0.908643
2012-09-14,78.970136,78.997393,77.952453,78.243219,1148000,0.908643
2012-09-17,78.34317,79.369933,78.288654,79.07008,921200,0.908643
2012-09-18,79.05191,79.188209,78.679363,78.706629,759700,0.908643
2012-09-19,78.988305,79.233636,78.488549,78.670282,493200,0.908643
2012-09-20,78.761145,79.269983,78.597589,79.106427,479000,0.908643
2012-09-21,79.224554,79.297241,78.116009,78.179614,990000,0.908643
2012-09-24,78.061494,79.715223,78.043316,79.315418,724700,0.908643
2012-09-25,79.360845,79.469885,77.9888,78.225042,632500,0.908643
2012-09-26,78.306824,78.643024,78.025147,78.034228,803600,0.908643
2012-09-27,78.043316,78.324994,77.534479,78.097833,500200,0.908643
2012-09-28,77.752552,78.47038,77.180109,78.443122,706000,0.908643
2012-10-01,78.588502,79.360846,78.588502,79.170032,603100,0.908643
2012-10-02,79.051911,79.687958,78.752057,79.197297,475900,0.908643
2012-10-03,79.133685,79.53349,78.924702,79.333588,414800,0.908643
2012-10-04,79.542579,79.78791,79.088258,79.478974,376700,0.908643
2012-10-05,79.097345,79.451715,78.252307,78.552154,1010900,0.908643
2012-10-08,78.352259,78.470381,77.452698,77.688947,639900,0.908643
2012-10-09,77.489044,77.670776,76.344152,76.371417,1007500,0.908643
2012-10-10,76.471369,76.780304,75.844403,75.980701,590400,0.908643
2012-10-11,76.262378,76.58949,75.871661,75.926178,592500,0.908643
2012-10-12,76.144256,76.616748,75.517291,75.826226,536600,0.908643
2012-10-15,76.062475,76.335071,74.508697,76.035217,613200,0.908643
2012-10-16,76.398675,76.46228,75.944354,76.244208,617200,0.908643
2012-10-17,76.862078,77.734381,76.244208,77.416351,509300,0.908643
2012-10-18,77.325487,77.670776,76.825738,77.570825,402900,0.908643
2012-10-19,77.270972,77.534479,76.689442,77.016553,606100,0.908643
2012-10-22,77.025634,77.234625,76.680352,77.116504,490400,0.908643
2012-10-23,76.698529,77.407269,76.325982,77.370923,528200,0.908643
2012-10-24,77.489044,77.761639,77.061981,77.261883,425000,0.908643
2012-10-25,78.761145,78.761145,75.853492,77.925196,386800,0.908643
2012-10-26,78.061493,78.061493,77.107416,77.261883,434500,0.908643
2012-10-31,77.607173,78.71571,77.043812,77.816156,597000,0.908643
2012-11-01,77.852502,78.006969,77.270971,77.607172,467500,0.908643
2012-11-02,78.079663,78.197785,77.134674,77.289142,542500,0.908643
2012-11-05,76.980206,77.307318,76.753045,77.107416,389100,0.908643
2012-11-06,77.443615,78.270477,77.198278,77.934277,410900,0.908643
2012-11-07,77.807067,77.86159,76.580402,76.862078,447000,0.908643
2012-11-08,76.644006,77.18919,76.162427,76.162427,495100,0.908643
2012-11-09,75.926178,77.016552,75.526379,76.625836,366100,0.908643
2012-11-12,76.616748,77.652599,76.362329,77.561737,456400,0.908643
2012-11-13,77.043811,79.451715,77.034723,79.097345,1014500,0.908643
2012-11-14,79.225313,79.609234,78.091827,78.338632,1064000,0.914103
2012-11-15,78.119249,78.393483,76.921777,78.046119,606800,0.914103
2012-11-16,76.665829,76.839504,74.59081,76.656686,1498300,0.914103
2012-11-19,76.967477,78.292931,76.784659,77.232568,965800,0.914103
2012-11-20,77.369685,78.036984,77.049751,77.397107,904500,0.914103
2012-11-21,77.305698,77.863301,77.214289,77.305698,358100,0.914103
2012-11-23,77.854159,78.704275,77.662198,78.658574,279500,0.914103
2012-11-26,78.494035,79.106482,78.265509,78.640288,451200,0.914103
2012-11-27,79.02421,79.335009,78.475749,78.731697,694700,0.914103
2012-11-28,78.548879,79.691507,78.494035,79.673229,628700,0.914103
2012-11-29,79.901754,80.395364,79.380708,80.093715,369100,0.914103
2012-11-30,80.230826,80.861559,79.965742,80.861559,581400,0.914103
2012-12-03,80.605611,81.711674,79.654942,81.10837,778500,0.914103
2012-12-04,81.272909,81.629409,80.550767,81.282045,595700,0.914103
2012-12-05,81.428305,81.428305,80.303955,80.706163,604100,0.914103
2012-12-06,80.715306,80.806715,80.020586,80.404507,510000,0.914103
2012-12-07,80.669598,81.10837,79.965741,80.258254,464500,0.914103
2012-12-10,80.166838,80.422792,79.764637,80.239968,607100,0.914103
2012-12-11,80.450215,80.532481,80.011443,80.194267,676300,0.914103
2012-12-12,80.450215,80.724442,80.048007,80.285676,727700,0.914103
2012-12-13,80.267391,80.523338,79.353288,79.837761,440300,0.914103
2012-12-14,79.79206,80.166838,79.353288,79.490404,531800,0.914103
2012-12-17,79.856046,80.084572,79.124761,80.002299,541700,0.914103
2012-12-18,80.294813,80.367943,79.325866,79.846904,285200,0.914103
2012-12-19,79.773774,80.084573,78.548879,78.576301,605000,0.914103
2012-12-20,78.676853,79.609235,78.494035,79.462982,444600,0.914103
2012-12-21,79.152182,79.828624,78.302074,79.170469,679000,0.914103
2012-12-24,78.85967,79.27102,78.558021,78.914521,150700,0.914103
2012-12-26,78.905378,79.051637,77.726184,77.963853,319600,0.914103
2012-12-27,77.963853,78.265509,77.561645,78.183236,395300,0.914103
2012-12-28,77.963853,78.439184,77.890723,77.927288,388100,0.914103
2012-12-31,77.817594,78.850535,77.305699,78.832249,306200,0.914103
2013-01-02,79.051637,81.967622,79.051637,81.958486,815900,0.914103
2013-01-03,81.949344,81.949344,81.254623,81.519714,488900,0.914103
2013-01-04,81.565421,82.488661,81.565421,82.452096,512300,0.914103
2013-01-07,82.113883,82.378973,81.592844,82.168726,517300,0.914103
2013-01-08,82.479525,82.479525,81.327753,81.437441,669300,0.914103
2013-01-09,81.985909,82.305844,81.583702,81.894493,758200,0.914103
2013-01-10,82.17787,82.269278,81.876214,82.123018,742100,0.914103
2013-01-11,81.510571,81.784805,80.41365,80.642176,736300,0.914103
2013-01-14,80.642176,81.19978,80.48678,80.715306,714100,0.914103
2013-01-15,80.724442,81.218058,80.633033,80.77015,579600,0.914103
2013-01-16,80.751863,81.044384,80.69702,80.980389,471000,0.914103
2013-01-17,81.190637,82.095598,81.099228,81.894493,275500,0.914103
2013-01-18,82.040752,82.17787,81.309467,81.867071,391900,0.914103
2013-01-22,81.839649,82.159583,81.272909,82.159583,433100,0.914103
2013-01-23,82.187012,82.442959,81.775661,82.049895,360600,0.914103
2013-01-24,82.095597,82.552649,82.004188,82.397252,644400,0.914103
2013-01-25,82.433817,82.543512,81.428305,81.592844,611100,0.914103
2013-01-28,81.885356,82.36983,80.633033,81.172357,543500,0.914103
2013-01-29,81.026096,81.318609,80.697019,81.03524,616200,0.914103
2013-01-30,81.035241,81.510571,80.989532,81.24548,602700,0.914103
2013-01-31,81.236344,81.364318,81.016954,81.016954,744000,0.914103
2013-02-01,81.528856,82.634921,81.419162,82.077317,496300,0.914103
2013-02-04,82.177869,82.250998,81.108369,81.227201,372600,0.914103
2013-02-05,81.67511,82.03161,81.455728,81.793948,277400,0.914103
2013-02-06,81.46487,81.729961,80.998676,81.437441,725000,0.914103
2013-02-07,81.309467,81.958486,80.788428,81.263766,597500,0.914103
2013-02-08,81.39174,81.793947,81.272909,81.501435,555000,0.914103
2013-02-11,81.43744,81.793947,80.852415,81.126649,839300,0.914103
2013-02-12,82.196148,83.183381,81.711674,83.110251,1241300,0.914103
2013-02-13,83.505583,83.505583,82.595409,83.045902,726600,0.919361
2013-02-14,83.487192,85.188016,83.266547,84.728335,1623000,0.919361
2013-02-15,84.783493,87.330121,84.452523,84.948979,1560000,0.919361
2013-02-19,85.068494,85.868341,84.093973,84.351393,1163000,0.919361
2013-02-20,84.369777,84.958175,84.231879,84.305422,1512800,0.919361
2013-02-21,84.112357,84.599618,84.038814,84.489299,824000,0.919361
2013-02-22,84.627204,85.592529,84.581233,85.491399,753000,0.919361
2013-02-25,85.583333,85.960275,84.121553,84.130748,656500,0.919361
2013-02-26,84.507682,85.666079,84.507682,85.6385,644300,0.919361
2013-02-27,85.592529,87.661091,85.500594,87.449643,722500,0.919361
2013-02-28,87.550773,88.129968,87.376092,87.615128,682000,0.919361
2013-03-01,87.569157,88.516098,87.045121,88.506903,536600,0.919361
2013-03-04,88.470135,88.847069,87.798998,88.847069,389200,0.919361
2013-03-05,89.214815,89.656105,88.755134,89.269974,499500,0.919361
2013-03-06,89.509011,89.665301,88.801098,88.92062,683200,0.919361
2013-03-07,88.984975,89.417076,88.654004,89.260779,603800,0.919361
2013-03-08,89.527394,89.86756,89.067713,89.398684,329200,0.919361
2013-03-11,89.288366,89.79401,89.141265,89.53659,681900,0.919361
2013-03-12,89.545787,89.839981,89.407881,89.610141,462100,0.919361
2013-03-13,89.63772,89.79401,89.40788,89.711271,482400,0.919361
2013-03-14,89.82159,89.9503,89.59175,89.9503,345700,0.919361
2013-03-15,89.56417,90.042241,89.417075,89.545786,813700,0.919361
2013-03-18,88.608033,89.159655,88.304649,88.608033,722500,0.919361
2013-03-19,88.571257,88.718358,87.366896,88.626424,1114200,0.919361
2013-03-20,89.012555,89.30675,88.286259,88.957395,761900,0.919361
2013-03-21,88.745939,88.819489,88.249483,88.258678,409600,0.919361
2013-03-22,88.378193,88.764331,88.341418,88.6632,496300,0.919361
2013-03-25,89.076909,89.481431,88.40578,88.608033,387600,0.919361
2013-03-26,88.626424,89.89514,88.562069,89.554981,436000,0.919361
2013-03-27,89.187234,89.50901,88.396584,89.463039,402800,0.919361
2013-03-28,89.45385,91.283377,89.380299,91.163863,651300,0.919361
2013-04-01,91.310957,91.338536,90.345625,90.970791,446500,0.919361
2013-04-02,91.136277,92.064833,90.722567,91.173052,394200,0.919361
2013-04-03,91.044342,91.117893,89.76643,89.959495,471400,0.919361
2013-04-04,89.996271,91.007567,89.922721,90.998378,412600,0.919361
2013-04-05,90.501922,90.501922,89.803205,90.207727,487600,0.919361
2013-04-08,90.05143,90.400792,89.711271,90.373212,507600,0.919361
2013-04-09,90.48353,90.713371,89.931915,90.28127,409700,0.919361
2013-04-10,90.354821,91.035146,90.106596,91.016762,581500,0.919361
2013-04-11,91.255798,91.936123,91.081118,91.752254,490500,0.919361
2013-04-12,91.623544,92.956615,91.283378,92.947419,502500,0.919361
2013-04-15,92.89226,93.388716,91.485638,91.494827,434900,0.919361
2013-04-16,92.046449,94.050657,91.862572,94.004686,520500,0.919361
2013-04-17,93.48065,94.151788,92.809514,93.554201,763600,0.919361
2013-04-18,93.719686,94.032266,93.158876,93.342745,421100,0.919361
2013-04-19,93.453072,95.53083,93.33355,94.786142,461300,0.919361
2013-04-22,94.914852,94.979207,93.830006,94.749367,341600,0.919361
2013-04-23,95.190664,96.56051,94.776946,96.53293,557300,0.919361
2013-04-24,96.514545,96.698415,94.197751,94.243722,468100,0.919361
2013-04-25,94.694207,94.804534,93.811622,93.986302,501900,0.919361
2013-04-26,93.89436,94.427591,93.453071,93.701295,228600,0.919361
2013-04-29,94.032266,94.170171,93.269195,93.995491,310500,0.919361
2013-04-30,93.921947,95.291794,93.701295,94.905663,519000,0.919361
2013-05-01,94.639047,95.052757,93.250809,93.875976,346500,0.919361
2013-05-02,93.830006,95.190664,93.388717,94.593077,481800,0.919361
2013-05-03,95.374532,95.466466,94.675822,95.209047,491000,0.919361
2013-05-06,94.942432,94.942432,94.004686,94.280497,286700,0.919361
2013-05-07,94.501142,95.494054,94.326461,95.494054,332800,0.919361
2013-05-08,95.356148,95.604373,94.758563,95.466467,296900,0.919361
2013-05-09,95.356148,95.503243,93.839201,93.986302,353700,0.919361
2013-05-10,94.133396,95.411308,93.903556,95.273402,439000,0.919361
2013-05-13,95.034373,95.834213,94.795337,95.723894,261800,0.919361
2013-05-14,95.88938,96.220351,95.779053,96.100829,408100,0.919361
2013-05-15,96.230185,97.015547,95.611134,96.100831,587200,0.923958
2013-05-16,95.842123,96.156266,95.361662,95.463298,345300,0.923958
2013-05-17,95.343185,95.777447,94.215956,94.779571,850500,0.923958
2013-05-20,94.899683,94.899683,94.123562,94.178997,373400,0.923958
2013-05-21,94.317592,94.825764,93.689301,94.34531,440500,0.923958
2013-05-22,94.483905,96.091589,94.289874,94.714894,651400,0.923958
2013-05-23,93.698543,94.955119,93.504505,94.677935,466000,0.923958
2013-05-24,94.34531,95.537216,93.772454,95.370903,408200,0.923958
2013-05-28,96.10083,97.172617,95.657328,96.572044,448700,0.923958
2013-05-29,96.572043,96.76608,94.871964,95.186107,492100,0.923958
2013-05-30,95.223067,95.43558,94.604016,94.844248,330800,0.923958
2013-05-31,94.659452,94.973601,93.273516,93.282757,853100,0.923958
2013-06-03,93.532229,94.474663,92.635989,94.409986,804700,0.923958
2013-06-04,94.373027,95.333944,94.15128,94.835006,670000,0.923958
2013-06-05,94.474663,95.149155,94.373027,94.585541,860000,0.923958
2013-06-06,95.906801,95.980712,89.392897,90.898945,1910200,0.923958
2013-06-07,91.453325,94.34531,91.444083,93.680059,1106900,0.923958
2013-06-10,93.772453,93.772453,92.127809,92.617506,922200,0.923958
2013-06-11,92.072375,93.033291,91.813668,92.866979,862500,0.923958
2013-06-12,93.615382,93.717018,92.774585,93.162645,673900,0.923958
2013-06-13,93.282757,94.650217,92.94089,94.400745,616800,0.923958
2013-06-14,93.744736,95.43558,93.744736,95.176873,635200,0.923958
2013-06-17,95.278509,95.925276,94.945883,95.389379,393100,0.923958
2013-06-18,95.232308,96.257901,95.04752,95.777447,326300,0.923958
2013-06-19,95.62961,95.869841,94.530099,94.594775,744300,0.923958
2013-06-20,94.040403,94.511623,92.284882,92.377283,801500,0.923958
2013-06-21,92.83002,93.430594,92.257164,93.051768,722600,0.923958
2013-06-24,92.404999,93.273515,92.17401,92.220204,550000,0.923958
2013-06-25,93.042526,93.559947,92.266405,93.227322,745600,0.923958
2013-06-26,93.781696,94.825765,93.596907,93.911049,726400,0.923958
2013-06-27,94.446945,95.149155,94.123562,95.029036,542000,0.923958
2013-06-28,94.705652,96.147024,94.659451,95.306226,945200,0.923958
2013-07-01,95.555691,96.378014,95.472539,96.165507,597100,0.923958
2013-07-02,95.906799,96.248659,94.862723,95.306226,985800,0.923958
2013-07-03,95.324702,95.564933,94.557816,94.788805,494000,0.923958
2013-07-05,95.093713,95.296984,93.726259,95.278509,393500,0.923958
2013-07-08,95.703529,96.904669,95.417097,96.433456,571600,0.923958
2013-07-09,96.886193,97.181858,96.359537,96.664445,459800,0.923958
2013-07-10,96.664445,96.923152,96.119306,96.581285,459400,0.923958
2013-07-11,97.569919,97.939504,97.043264,97.874827,652400,0.923958
2013-07-12,97.690039,98.115058,97.126425,97.948746,482700,0.923958
2013-07-15,97.800909,98.74335,97.625362,98.54932,421100,0.923958
2013-07-16,98.881937,99.279239,97.782433,99.011298,520000,0.923958
2013-07-17,99.32544,99.362399,98.124292,98.475401,310100,0.923958
2013-07-18,98.549321,99.371642,98.456919,99.223805,364400,0.923958
2013-07-19,99.260763,100.046126,98.567795,99.935256,330400,0.923958
2013-07-22,99.972208,100.545065,99.334682,100.517347,633300,0.923958
2013-07-23,100.443428,101.579899,100.249398,101.339668,588900,0.923958
2013-07-24,101.376627,101.561416,100.341792,101.182597,573600,0.923958
2013-07-25,100.84073,102.420697,100.387994,102.300585,640800,0.923958
2013-07-26,101.96796,103.113665,101.533698,103.05823,487800,0.923958
2013-07-29,103.104423,103.899027,102.891917,103.52945,395100,0.923958
2013-07-30,104.194695,104.518086,103.723481,103.843593,361800,0.923958
2013-07-31,104.157742,104.57352,103.48325,103.963705,542200,0.923958
2013-08-01,104.76755,105.395842,104.49036,105.026257,503900,0.923958
2013-08-02,104.980064,105.432801,103.926752,105.303447,415300,0.923958
2013-08-05,105.303447,105.783902,104.601237,105.66379,289100,0.923958
2013-08-06,105.663791,105.996415,104.989298,105.543678,390800,0.923958
2013-08-07,104.952338,105.552913,104.749074,104.933863,486000,0.923958
2013-08-08,105.62683,105.62683,104.351771,104.462642,506300,0.923958
2013-08-09,104.388731,105.238771,104.240895,104.684397,365500,0.923958
2013-08-12,104.638197,104.952339,104.093066,104.878428,365600,0.923958
2013-08-13,104.878427,105.691507,104.749074,105.248012,250100,0.923958
2013-08-14,105.23872,105.591618,104.505057,104.542205,362000,0.928686
2013-08-15,103.929277,104.050004,102.554818,102.554818,437100,0.928686
2013-08-16,102.331934,102.991301,102.229778,102.452661,410200,0.928686
2013-08-19,102.322645,102.656973,101.124639,101.282515,727900,0.928686
2013-08-20,101.208225,101.700428,100.130947,101.319663,825400,0.928686
2013-08-21,101.412531,102.517669,99.7409,100.103087,848400,0.928686
2013-08-22,100.019501,100.493133,99.044385,99.824478,535400,0.928686
2013-08-23,99.750189,100.976054,99.573736,100.725305,521500,0.928686
2013-08-26,101.078203,101.338241,99.657315,99.833767,413100,0.928686
2013-08-27,98.979377,100.00093,98.923651,98.970088,434800,0.928686
2013-08-28,98.765775,99.220829,97.679214,97.80923,656400,0.928686
2013-08-29,97.512051,98.700769,97.047708,98.255003,414500,0.928686
