date,open,high,low,close,volume,adjrate
2011-02-09,45.151333,45.640077,45.129109,45.44753,1316200,0.957946
2011-02-10,44.988389,45.447532,44.699568,45.20316,1607500,0.957946
2011-02-11,44.825532,45.216469,44.729163,45.07728,1629800,0.957946
2011-02-14,45.069907,45.329031,44.75139,44.90696,836200,0.957946
2011-02-15,44.67734,44.981009,44.581066,44.67734,1050300,0.957946
2011-02-16,44.721795,45.069912,44.544096,44.80322,1828900,0.957946
2011-02-17,44.758863,46.076997,44.758863,46.04002,3909400,0.957946
2011-02-18,46.025176,46.469471,45.906678,46.41027,1189800,0.957946
2011-02-22,44.906967,46.069626,44.647747,45.57341,1582800,0.957946
2011-02-23,45.462378,45.591988,44.692189,44.98101,1510900,0.957946
2011-02-24,44.744018,45.158712,44.551471,44.88474,1219400,0.957946
2011-02-25,44.988388,45.677055,44.810689,45.59563,619000,0.957946
2011-02-28,45.840001,45.91405,45.499355,45.8104,767500,0.957946
2011-03-01,45.884446,46.121442,44.973631,44.99576,1200700,0.957946
2011-03-02,44.840286,45.491977,44.840286,45.32903,1151600,0.957946
2011-03-03,45.691903,45.85485,45.462379,45.7512,619200,0.957946
2011-03-04,45.758579,45.810404,44.766243,45.06244,1291500,0.957946
2011-03-07,44.958786,45.432777,44.958786,45.34388,1552500,0.957946
2011-03-08,45.321656,46.491691,45.173557,46.20287,1933100,0.957946
2011-03-09,46.188123,46.780517,45.891926,46.48432,1139800,0.957946
2011-03-10,45.90668,46.06225,45.254989,45.44016,1131100,0.957946
2011-03-11,45.366107,45.721505,44.847667,45.30681,1027800,0.957946
2011-03-14,45.16609,45.269836,44.366301,45.16609,1512000,0.957946
2011-03-15,44.077571,44.840287,43.610956,44.51449,1426400,0.957946
2011-03-16,44.32932,44.758863,43.922002,44.0701,1349500,0.957946
2011-03-17,44.62552,45.055062,44.047878,44.159,876000,0.957946
2011-03-18,44.62552,44.62552,44.159,44.52187,1859000,0.957946
2011-03-21,44.892118,45.78818,44.810693,45.39571,2469400,0.957946
2011-03-22,45.373479,45.773421,45.025457,45.09213,753400,0.957946
2011-03-23,45.032834,45.240229,44.38852,44.64774,1320000,0.957946
2011-03-24,44.72917,44.781091,44.425597,44.59592,953100,0.957946
2011-03-25,44.714417,45.17356,44.595919,44.91434,772200,0.957946
2011-03-28,44.981013,45.083896,44.529246,44.55147,658800,0.957946
2011-03-29,44.462665,44.64774,44.247893,44.64774,698600,0.957946
2011-03-30,44.906965,45.366109,44.82554,45.32166,958600,0.957946
2011-03-31,45.262451,45.884445,45.247603,45.83262,1188500,0.957946
2011-04-01,45.965973,46.884259,45.891923,46.55099,1989300,0.957946
2011-04-04,46.558366,46.884259,46.247321,46.44734,1078300,0.957946
2011-04-05,46.306617,47.039733,46.277017,46.97306,1273500,0.957946
2011-04-06,47.032356,47.150854,46.610189,46.79536,686400,0.957946
2011-04-07,46.699085,47.050843,46.610188,46.85456,740000,0.957946
2011-04-08,46.95831,47.069336,46.662018,46.80274,857000,0.957946
2011-04-11,46.824966,47.172987,46.810213,47.10641,797400,0.957946
2011-04-12,46.899012,47.165608,46.639792,46.65464,979700,0.957946
2011-04-13,46.780514,46.965685,46.676865,46.75829,576200,0.957946
2011-04-14,46.45471,46.876781,46.121441,46.81758,466600,0.957946
2011-04-15,46.98791,46.995286,46.114072,46.88426,864300,0.957946
2011-04-18,46.365814,46.469464,45.958495,46.37319,666800,0.957946
2011-04-19,46.388043,46.528765,46.106599,46.32137,509000,0.957946
2011-04-20,46.876789,47.217434,46.54352,46.69909,783100,0.957946
2011-04-21,46.884258,47.217431,46.706463,47.15823,516600,0.957946
2011-04-25,47.010136,47.121162,46.58797,46.98044,412400,0.957946
2011-04-26,47.165608,47.750626,47.106407,47.51363,585600,0.957946
2011-04-27,47.684049,48.13572,47.395228,48.13572,755700,0.957946
2011-04-28,47.780321,48.113495,47.772849,48.06167,354100,0.957946
2011-04-29,48.061664,48.491207,47.876589,48.19501,1004300,0.957946
2011-05-02,48.187547,48.276444,47.646978,47.7877,642700,0.957946
2011-05-03,47.735873,47.987621,47.424828,47.77285,507000,0.957946
2011-05-04,47.765468,48.135714,47.35815,47.87659,931200,0.957946
2011-05-05,47.706171,48.157938,46.92123,47.02488,799900,0.957946
2011-05-06,47.550701,47.550701,46.810209,47.26188,1112900,0.957946
2011-05-09,47.288523,47.288523,46.701148,46.93906,942700,0.961649
2011-05-10,47.013392,47.741938,46.961367,47.34795,1565500,0.961649
2011-05-11,47.243896,47.979846,47.117535,47.86089,1790400,0.961649
2011-05-12,47.816268,47.987346,47.456516,47.95013,1172400,0.961649
2011-05-13,48.069093,48.23267,47.526338,47.6602,924100,0.961649
2011-05-16,47.4669,47.875793,47.4669,47.52633,873300,0.961649
2011-05-17,47.385163,48.020717,47.154656,47.68991,1735000,0.961649
2011-05-18,47.682509,47.860895,47.429788,47.72713,765300,0.961649
2011-05-19,47.950133,48.366431,47.842332,48.24007,1057700,0.961649
2011-05-20,48.217755,48.236315,47.42978,47.48921,831200,0.961649
2011-05-23,47.020892,47.154658,46.67893,46.67893,1215900,0.961649
2011-05-24,46.72345,46.805287,46.165213,46.6194,1246400,0.961649
2011-05-25,46.32206,47.139847,46.173389,47.0357,1196500,0.961649
2011-05-26,46.849906,47.54864,46.797881,47.48921,945300,0.961649
2011-05-27,47.466905,47.689911,47.422284,47.51893,1135200,0.961649
2011-05-31,47.935223,48.22516,47.496615,48.12111,2742900,0.961649
2011-06-01,48.076488,48.299495,47.63788,47.69731,1425200,0.961649
2011-06-02,47.689911,47.860892,46.968866,47.48181,1376900,0.961649
2011-06-03,46.961365,47.399973,46.745763,47.0357,1181900,0.961649
2011-06-06,46.901938,47.035703,46.559975,46.64912,1345000,0.961649
2011-06-07,46.79789,47.065517,46.500452,46.83501,1307800,0.961649
2011-06-08,46.849907,47.199274,46.55997,46.64171,1150200,0.961649
2011-06-09,46.75326,47.920413,46.611993,47.59326,1318000,0.961649
2011-06-10,47.407469,47.407469,46.507943,46.91674,1009200,0.961649
2011-06-13,46.924242,47.154653,46.507944,46.68633,581900,0.961649
2011-06-14,47.013388,47.466901,46.909337,47.29592,577700,0.961649
2011-06-15,46.939055,46.968866,46.002409,46.15108,993100,0.961649
2011-06-16,46.017223,46.448426,45.809122,46.30716,767100,0.961649
2011-06-17,46.582282,47.489213,46.478135,47.18437,2208900,0.961649
2011-06-20,47.162062,47.786557,46.991177,47.54124,851100,0.961649
2011-06-21,47.697314,48.165733,47.682505,47.73453,985800,0.961649
2011-06-22,47.578453,47.924069,47.243895,47.27361,837900,0.961649
2011-06-23,46.827596,47.52633,46.270032,47.42228,1120500,0.961649
2011-06-24,47.444592,47.526332,46.418705,46.47073,967900,0.961649
2011-06-27,46.463329,46.790386,46.314658,46.612,922600,0.961649
2011-06-28,46.701137,47.147246,46.574776,47.0506,1389100,0.961649
2011-06-29,47.132345,47.318232,46.835003,47.02089,682500,0.961649
2011-06-30,46.983671,47.912913,46.983671,47.40747,1292000,0.961649
2011-07-01,47.51152,48.217755,47.4669,48.14342,862400,0.961649
2011-07-05,48.054184,48.284691,47.756842,48.13602,770900,0.961649
2011-07-06,48.106206,48.150826,47.756839,47.95013,714800,0.961649
2011-07-07,48.240075,48.634062,48.046783,48.31441,879700,0.961649
2011-07-08,47.794054,48.05418,47.452765,48.05418,680600,0.961649
2011-07-11,47.474306,47.637882,47.266205,47.35535,1119500,0.961649
2011-07-12,47.169566,47.541243,46.939059,46.99118,644200,0.961649
2011-07-13,47.281017,47.518929,46.90934,47.01339,540400,0.961649
2011-07-14,47.058017,47.281023,46.485643,46.75327,503700,0.961649
2011-07-15,46.89443,46.89443,46.240316,46.77557,726700,0.961649
2011-07-18,46.619401,46.664022,46.039527,46.42611,477300,0.961649
2011-07-19,46.574778,47.043197,46.478132,46.89443,581500,0.961649
2011-07-20,46.909339,46.976269,46.165888,46.42611,618000,0.961649
2011-07-21,46.567376,47.258802,46.559971,47.10263,447100,0.961649
2011-07-22,47.124946,47.124946,46.775579,46.96887,276900,0.961649
2011-07-25,46.649116,47.2513,46.455824,47.16956,585100,0.961649
2011-07-26,46.924248,47.087728,46.58969,46.67143,819400,0.961649
2011-07-27,46.604594,46.604594,45.333294,45.39282,999300,0.961649
2011-07-28,45.437442,45.593518,44.537819,44.60475,1791400,0.961649
2011-07-29,44.12902,45.199528,44.091805,44.76092,2031700,0.961649
2011-08-01,45.05086,45.303582,43.883707,44.35203,1244200,0.961649
2011-08-02,43.920825,44.322313,42.419113,42.52326,1448600,0.961649
2011-08-03,42.37449,43.534238,42.367085,43.07332,1759700,0.961649
2011-08-04,42.307656,42.671929,38.783885,39.46781,3203100,0.961649
2011-08-05,39.728028,41.055008,39.564452,40.67958,5081000,0.961649
2011-08-08,39.705579,40.482234,37.995491,38.4809,6216500,0.965988
2011-08-09,39.070829,40.429974,38.503311,40.28807,5752400,0.965988
2011-08-10,39.399457,40.848149,39.250018,39.80266,3395000,0.965988
2011-08-11,39.795223,41.699475,39.317253,41.30371,2532500,0.965988
2011-08-12,41.206631,42.102682,40.945235,41.95334,1393100,0.965988
2011-08-15,42.155038,42.281969,41.609835,42.25212,846800,0.965988
2011-08-16,41.938464,42.237147,41.400795,41.79656,1564300,0.965988
2011-08-17,42.087804,42.266995,41.475465,41.76671,985600,0.965988
2011-08-18,40.736092,40.855585,38.891635,39.23514,1591400,0.965988
2011-08-19,38.801996,39.765376,38.391258,38.43608,1408500,0.965988
2011-08-22,39.197756,39.399454,38.413664,38.57054,934000,0.965988
2011-08-23,38.660092,39.750403,38.353971,39.73543,1084300,0.965988
2011-08-24,39.578654,40.527061,39.391928,40.45239,941000,0.965988
2011-08-25,40.549472,40.766722,39.802666,39.94457,1368900,0.965988
2011-08-26,39.563676,41.266326,39.19776,40.90041,1042800,0.965988
2011-08-29,41.191655,42.028007,41.124422,41.99072,690000,0.965988
2011-08-30,41.818973,42.588093,41.423208,42.25956,841100,0.965988
2011-08-31,42.505978,43.118318,42.278198,42.65532,1414700,0.965988
2011-09-01,42.603057,43.006261,42.192319,42.31925,1273800,0.965988
2011-09-02,41.647215,41.647215,40.825739,40.95267,718600,0.965988
2011-09-06,40.467261,41.057286,39.757839,40.79589,1210800,0.965988
2011-09-07,41.572541,42.759836,41.44561,42.74496,1189400,0.965988
2011-09-08,42.311817,42.871897,41.789121,41.97575,857600,0.965988
2011-09-09,41.654652,41.826404,40.743629,41.10201,1327700,0.965988
2011-09-12,40.564338,41.273856,40.056615,40.9602,1108800,0.965988
2011-09-13,41.072168,42.371518,40.766046,42.25956,1464600,0.965988
2011-09-14,42.543265,43.760506,42.289403,43.39459,2482400,0.965988
2011-09-15,43.693364,43.693364,42.894299,43.17801,2511900,0.965988
2011-09-16,43.678392,43.879994,42.856916,42.99882,3205100,0.965988
2011-09-19,42.356631,42.976409,41.953331,42.94656,1972800,0.965988
2011-09-20,42.946567,43.453904,42.550802,42.6105,1764300,0.965988
2011-09-21,42.48357,42.871897,41.36341,41.41567,1856900,0.965988
2011-09-22,40.29551,41.303712,40.228374,41.15437,3296900,0.965988
2011-09-23,40.982519,41.736763,40.982519,41.46049,1691100,0.965988
2011-09-26,41.811432,42.744963,41.177454,42.67773,1113900,0.965988
2011-09-27,43.499201,43.902404,42.834505,43.07349,1114700,0.965988
2011-09-28,43.066054,43.428203,42.035538,42.13262,1176200,0.965988
2011-09-29,42.789788,43.192992,41.736765,42.48357,978500,0.965988
2011-09-30,42.03554,42.095238,40.38515,40.38515,1899900,0.965988
2011-10-03,40.101339,40.691364,39.429301,40.47479,3088200,0.965988
2011-10-04,42.068774,43.555816,40.86129,43.22796,2660400,0.965988
2011-10-05,43.295578,44.000749,42.561427,43.93313,2060900,0.965988
2011-10-06,44.48374,47.797078,43.901732,44.45476,1265200,0.965988
2011-10-07,46.357756,46.367416,44.377481,44.48374,1193500,0.965988
2011-10-10,45.08265,45.662243,44.725235,45.11163,840400,0.965988
2011-10-11,45.401431,45.681567,45.111634,45.45939,1160600,0.965988
2011-10-12,46.000343,46.000343,45.46905,45.47871,1338000,0.965988
2011-10-13,45.227554,45.58497,45.169595,45.56565,1109700,0.965988
2011-10-14,45.807147,45.894086,44.976397,45.57531,953000,0.965988
2011-10-17,45.401431,45.594628,45.174423,45.44973,621000,0.965988
2011-10-18,45.10197,47.145035,45.10197,46.71517,1578400,0.965988
2011-10-19,46.24184,47.227148,46.038983,47.05327,1017000,0.965988
2011-10-20,47.004976,47.285113,46.425383,46.6862,822400,0.965988
2011-10-21,47.014626,47.642518,46.966327,47.49762,1046300,0.965988
2011-10-24,47.507283,48.395992,47.478303,47.72946,822000,0.965988
2011-10-25,47.430005,47.80674,46.869732,46.99531,621500,0.965988
2011-10-26,47.323744,47.816398,47.101567,47.64252,647700,0.965988
2011-10-27,48.531234,49.410283,48.251097,48.81137,1291000,0.965988
2011-10-28,48.821026,48.927284,47.526602,47.69082,1238500,0.965988
2011-10-31,47.420344,48.444291,47.420344,47.74878,912900,0.965988
2011-11-01,47.236806,47.74878,46.222519,46.94701,2078000,0.965988
2011-11-02,47.391367,48.077219,46.908374,47.99028,911800,0.965988
2011-11-03,48.753403,49.090533,47.565238,48.19313,1092000,0.965988
2011-11-04,48.057896,48.057896,47.120888,47.73912,708500,0.965988
2011-11-07,47.671246,48.514899,46.914867,48.47611,1025700,0.969716
2011-11-08,48.485802,48.839749,47.971853,48.69914,765900,0.969716
2011-11-09,47.768214,47.971854,47.050624,47.23487,676100,0.969716
2011-11-10,47.797307,48.514897,47.693548,48.36944,450400,0.969716
2011-11-11,49.02884,49.600972,48.951263,49.09672,770200,0.969716
2011-11-14,48.893076,49.387631,48.631252,48.98035,544300,0.969716
2011-11-15,48.737929,49.794919,48.737929,49.41673,623400,0.969716
2011-11-16,48.883387,49.5234,48.495501,48.80581,585300,0.969716
2011-11-17,48.728232,48.970661,48.068825,48.56338,537800,0.969716
2011-11-18,49.028841,49.028841,48.097914,48.21428,602800,0.969716
2011-11-21,47.622757,48.67005,47.516088,48.53429,748300,0.969716
2011-11-22,48.291862,48.699142,47.845792,48.19489,484900,0.969716
2011-11-23,47.651845,47.836091,47.147593,47.29305,500600,0.969716
2011-11-24,47.29305,47.29305,47.29305,47.29305,0,0.969716
2011-11-25,46.876074,47.84579,46.759708,47.06032,219000,0.969716
2011-11-28,48.000943,48.970659,48.000943,48.59247,417500,0.969716
2011-11-29,48.757325,49.31976,48.699142,49.184,463100,0.969716
2011-11-30,50.405843,51.113736,50.085837,50.92949,940300,0.969716
2011-12-01,50.745239,50.929485,50.308867,50.36705,495400,0.969716
2011-12-02,50.842212,51.094338,50.289474,50.40584,526400,0.969716
2011-12-05,50.881002,51.094339,50.299172,50.78403,722100,0.969716
2011-12-06,50.881002,50.939185,50.085835,50.58039,445200,0.969716
2011-12-07,50.250684,50.77433,49.901586,50.50281,540600,0.969716
2011-12-08,50.367052,50.367052,49.620468,49.79492,426200,0.969716
2011-12-09,50.163409,50.725748,50.076135,50.57069,476400,0.969716
2011-12-12,49.610669,49.814309,49.048233,49.57188,461800,0.969716
2011-12-13,49.668854,49.959768,48.369434,48.4858,545300,0.969716
2011-12-14,48.437319,48.660354,48.05913,48.12701,621200,0.969716
2011-12-15,48.485801,48.534286,48.07852,48.1464,613200,0.969716
2011-12-16,48.495496,48.495496,47.273654,47.66154,1262800,0.969716
2011-12-19,47.661542,48.301555,47.22517,47.29305,638900,0.969716
2011-12-20,47.758512,48.553679,47.690632,48.37913,599200,0.969716
2011-12-21,48.51489,48.902776,48.146398,48.71853,741000,0.969716
2011-12-22,48.951263,48.970658,48.631257,48.75732,614900,0.969716
2011-12-23,49.183996,49.196117,48.854292,49.06763,462600,0.969716
2011-12-26,49.06763,49.06763,49.06763,49.06763,0,0.969716
2011-12-27,49.183992,49.73673,49.087021,49.46521,794400,0.969716
2011-12-28,49.562186,49.562186,49.1743,49.37794,470500,0.969716
2011-12-29,49.377944,49.736739,49.310064,49.63007,663000,0.969716
2011-12-30,49.513698,49.88219,49.290664,49.67855,442500,0.969716
2012-01-02,49.67855,49.67855,49.67855,49.67855,0,0.969716
2012-01-03,50.512505,50.764631,49.387634,49.43612,1203900,0.969716
2012-01-04,49.358546,49.756129,49.154906,49.24218,856100,0.969716
2012-01-05,48.960957,49.1549,48.23367,49.08702,623700,0.969716
2012-01-06,49.174303,49.494309,48.767022,49.04824,761000,0.969716
2012-01-09,49.077324,49.474908,48.951261,49.26157,744800,0.969716
2012-01-10,49.455522,49.862803,49.407037,49.66886,655800,0.969716
2012-01-11,49.455519,49.940377,49.242182,49.79492,574300,0.969716
2012-01-12,49.814307,50.047039,49.533089,49.94037,581700,0.969716
2012-01-13,49.513697,49.8434,49.174296,49.8434,383600,0.969716
2012-01-16,49.8434,49.8434,49.8434,49.8434,0,0.969716
2012-01-17,49.940374,50.231289,49.455516,49.8531,533000,0.969716
2012-01-18,49.872491,50.279772,49.756125,50.1828,381600,0.969716
2012-01-19,50.192497,51.026453,49.872491,50.96827,501800,0.969716
2012-01-20,50.948878,51.220205,50.725844,51.11373,597600,0.969716
2012-01-23,51.055544,51.254336,50.77549,51.03615,622300,0.969716
2012-01-24,50.900388,51.162211,50.8616,51.13312,334100,0.969716
2012-01-25,50.871296,51.384858,50.793719,51.26888,664100,0.969716
2012-01-26,51.327072,51.365861,50.716151,50.8907,464800,0.969716
2012-01-27,50.667658,51.356156,50.434926,51.17191,462500,0.969716
2012-01-30,50.910087,50.910087,50.347652,50.76463,463700,0.969716
2012-01-31,51.016765,51.191314,50.415541,50.72585,572700,0.969716
2012-02-01,51.055545,51.540403,50.939179,51.27858,1083500,0.969716
2012-02-02,51.433739,51.763442,51.026458,51.39495,744800,0.969716
2012-02-03,52.199809,53.673777,51.695557,52.67497,1870400,0.969716
2012-02-06,52.592242,53.429357,52.358628,52.56304,717100,0.97339
2012-02-07,52.378093,52.631077,52.202883,52.4949,950100,0.97339
2012-02-08,52.51437,52.962129,52.173683,52.86479,619400,0.97339
2012-02-09,53.156803,53.156803,52.485164,52.69931,490800,0.97339
2012-02-10,52.563032,52.563032,51.910861,52.23208,520000,0.973389
2012-02-13,52.543572,52.689581,52.309959,52.38783,495900,0.97339
2012-02-14,52.241821,52.786919,52.241821,52.73825,587200,0.97339
2012-02-15,52.855053,53.288211,52.582504,52.74798,739300,0.97339
2012-02-16,52.903725,54.899173,52.893991,54.84077,1410800,0.97339
2012-02-17,55.015975,55.113314,54.393005,54.52928,779500,0.97339
2012-02-20,54.52928,54.52928,54.52928,54.52928,0,0.97339
2012-02-21,54.558481,54.70449,53.624028,53.95498,522100,0.97339
2012-02-22,54.120455,54.120455,53.604558,53.80897,389000,0.973389
2012-02-23,53.877112,53.974451,53.507224,53.89658,556100,0.97339
2012-02-24,54.091258,54.509816,53.682532,54.12046,802300,0.97339
2012-02-27,53.721376,53.721376,53.370955,53.50723,554100,0.97339
2012-02-28,53.672706,53.701908,53.15681,53.50723,866300,0.97339
2012-02-29,53.312549,53.925687,53.312549,53.6143,684500,0.97339
2012-03-01,53.857647,54.217801,53.682437,53.96472,535400,0.97339
2012-03-02,54.003652,54.003652,52.952391,53.04973,474100,0.97339
2012-03-05,53.039998,53.507225,53.010796,53.37095,492700,0.97339
2012-03-06,53.195743,53.370954,52.124917,52.38783,708000,0.97339
2012-03-07,52.572766,52.649664,52.125007,52.40729,653000,0.973389
2012-03-08,52.777182,53.954983,52.611705,53.6727,2013200,0.97339
2012-03-09,53.760312,54.762903,53.73111,54.65583,821800,0.97339
2012-03-12,54.50008,54.996509,54.295668,54.50008,1346000,0.97339
2012-03-13,55.220386,56.096437,54.772627,55.97963,3307800,0.973389
2012-03-14,56.018568,57.030893,55.736285,56.04777,2669900,0.97339
2012-03-15,56.057504,56.057504,55.47347,55.87256,973800,0.97339
2012-03-16,55.999097,56.40792,55.200917,55.30799,1311500,0.973389
2012-03-19,55.239858,55.317729,55.006244,55.22039,803000,0.97339
2012-03-20,54.879706,55.288529,54.84077,55.23986,983300,0.97339
2012-03-21,54.967306,55.78982,54.92837,55.67788,1137100,0.97339
2012-03-22,54.908902,56.816745,54.811563,56.72914,1166800,0.973389
2012-03-23,56.602605,56.758347,55.950434,56.69021,810400,0.97339
2012-03-26,56.933552,57.283972,56.807012,56.95302,792200,0.97339
2012-03-27,57.118502,57.410519,56.583138,56.73888,590400,0.97339
2012-03-28,56.622072,56.923822,56.271651,56.59287,505300,0.97339
2012-03-29,56.310585,56.583134,55.629212,56.5734,666900,0.97339
2012-03-30,57.352116,57.53706,56.943293,57.01143,1284000,0.97339
2012-04-02,56.89462,57.809606,56.816748,57.42025,785900,0.97339
2012-04-03,56.680479,57.313182,56.63181,56.98223,1105700,0.97339
2012-04-04,56.622071,56.768079,56.213247,56.32032,710900,0.97339
2012-04-05,56.096439,56.330053,55.82389,56.22298,792800,0.97339
2012-04-06,56.22298,56.22298,56.22298,56.22298,0,0.97339
2012-04-09,55.755754,55.86234,55.254458,55.57081,377100,0.97339
2012-04-10,55.376138,55.424807,53.68244,53.85765,1090200,0.97339
2012-04-11,54.295666,55.210652,54.237262,55.18145,936400,0.973389
2012-04-12,55.327464,55.531876,54.860237,55.49294,509700,0.97339
2012-04-13,55.307992,55.862824,54.957572,55.50267,747300,0.97339
2012-04-16,55.726557,55.804429,55.269064,55.48321,499300,0.97339
2012-04-17,55.823889,55.95043,55.415066,55.95043,639100,0.97339
2012-04-18,55.541609,55.629214,54.977043,55.09385,611300,0.97339
2012-04-19,55.123049,55.454001,54.67529,55.02571,375100,0.97339
2012-04-20,55.132782,55.960163,54.97704,55.50267,491700,0.97339
2012-04-23,54.354078,54.947845,54.120464,54.50982,1316900,0.97339
2012-04-24,54.52928,54.811563,54.237263,54.52928,1002300,0.97339
2012-04-25,54.996508,55.804422,54.655822,55.20092,967300,0.97339
2012-04-26,55.152256,55.522145,54.845639,55.38587,741600,0.97339
2012-04-27,55.66815,55.775222,55.22039,55.44427,527700,0.97339
2012-04-30,55.288528,55.483206,54.548752,55.26906,728400,0.97339
2012-05-01,55.337202,55.960171,54.967313,55.48321,1145800,0.97339
2012-05-02,55.317725,56.184042,55.152249,56.15484,1005400,0.973389
2012-05-03,56.962755,58.773259,56.690206,58.3255,2180700,0.97339
2012-05-04,58.208698,58.403376,57.225574,57.26451,1130800,0.97339
2012-05-07,57.181479,58.431775,57.142408,57.98245,1277200,0.976793
2012-05-08,57.816395,58.382936,57.347535,58.31456,1409800,0.976793
2012-05-09,58.128967,58.128967,56.702849,57.07403,1462300,0.976793
2012-05-10,57.552657,57.874999,57.015421,57.1131,1481400,0.976793
2012-05-11,56.712615,57.787088,56.712615,57.44521,851400,0.976793
2012-05-14,56.849371,57.386608,56.292599,57.04473,887400,0.976793
2012-05-15,56.995888,57.591732,56.614939,56.75169,805500,0.976793
2012-05-16,56.849367,56.97508,55.862805,56.0777,1212100,0.976793
2012-05-17,56.185155,56.185155,54.78834,54.78834,1233200,0.976793
2012-05-18,55.042304,55.042304,54.045975,54.72973,1600800,0.976793
2012-05-21,54.749267,54.866482,54.329246,54.59298,732400,0.976793
2012-05-22,54.710196,55.813972,54.51474,55.58931,1330000,0.976793
2012-05-23,56.458652,56.458652,54.48553,55.05207,1437700,0.976793
2012-05-24,55.100914,56.233994,54.964162,56.20469,758500,0.976793
2012-05-25,56.302362,56.849367,56.253523,56.64424,804700,0.976793
2012-05-28,56.64424,56.64424,56.64424,56.64424,0,0.976793
2012-05-29,56.878676,58.32433,56.829836,58.32433,1522800,0.976793
2012-05-30,57.904306,58.73458,57.542892,58.45131,2286500,0.976793
2012-05-31,58.334094,59.340191,57.718714,59.1546,1517800,0.976793
2012-06-01,58.412237,58.578292,57.054494,57.97268,1835100,0.976793
2012-06-04,57.982452,57.992219,56.878675,57.328,594300,0.976793
2012-06-05,57.083804,57.845702,57.015428,57.62104,636900,0.976793
2012-06-06,58.00198,59.36949,57.972676,59.36949,904900,0.976793
2012-06-07,59.584387,59.857889,59.115527,59.19367,700100,0.976793
2012-06-08,59.281586,60.209246,58.969012,59.82859,875900,0.976793
2012-06-11,60.229076,60.316988,59.115532,59.1253,675900,0.976793
2012-06-12,59.359733,59.730915,58.90064,59.51602,758600,0.976793
2012-06-13,59.447638,60.375591,59.271815,59.6723,1160500,0.976793
2012-06-14,59.936036,61.450066,59.789517,61.38169,767400,0.976793
2012-06-15,61.13749,61.51844,60.844452,60.90306,1559600,0.976793
2012-06-18,60.785843,61.274239,60.61002,61.17656,793900,0.976793
2012-06-19,61.35239,62.2022,61.274247,61.6845,667800,0.976793
2012-06-20,62.36825,62.397554,61.616119,62.03614,659600,0.976793
2012-06-21,61.762637,62.514767,60.94213,60.99097,377000,0.976793
2012-06-22,61.098424,61.49891,60.21931,60.26815,768700,0.976793
2012-06-25,60.00441,60.170465,59.398799,59.48671,677100,0.976793
2012-06-26,59.623459,60.614904,59.623459,60.37559,765900,0.976793
2012-06-27,60.668627,60.903057,59.545314,59.61369,936400,0.976793
2012-06-28,59.379265,59.848126,58.54899,59.77975,795400,0.976793
2012-06-29,60.678396,61.049578,60.395126,61.03981,806500,0.976793
2012-07-02,61.049577,61.7431,60.990969,61.7431,732800,0.976793
2012-07-03,61.606356,61.713803,60.981208,61.25471,429000,0.976793
2012-07-04,61.25471,61.25471,61.25471,61.25471,0,0.976793
2012-07-05,60.981202,61.293776,60.414662,60.42443,710000,0.976793
2012-07-06,60.023947,60.023947,59.418335,59.58439,835000,0.976793
2012-07-09,59.623462,59.767148,58.578293,58.68574,689900,0.976793
2012-07-10,59.115529,59.760213,58.871331,59.25228,456100,0.976793
2012-07-11,59.232749,60.610028,59.08623,60.31699,1166800,0.976793
2012-07-12,59.877433,60.072792,59.125303,59.79929,375200,0.976793
2012-07-13,59.857886,60.729772,59.682064,60.50257,315100,0.976793
2012-07-16,60.502579,60.610026,59.857895,60.07279,265000,0.976793
2012-07-17,60.32675,61.000738,60.199767,60.94213,358400,0.976793
2012-07-18,60.727235,61.674724,60.629555,61.41099,451400,0.976793
2012-07-19,61.410991,61.772404,61.254704,61.50867,329000,0.976793
2012-07-20,61.108187,61.508673,60.004411,60.4342,529000,0.976793
2012-07-23,59.594157,59.848123,58.363397,59.1546,374700,0.976793
2012-07-24,59.19367,59.769978,58.607594,58.9104,480100,0.976793
2012-07-25,59.144834,59.584391,58.812724,58.83226,399900,0.976793
2012-07-26,59.603927,60.336522,59.564855,59.77975,563400,0.976793
2012-07-27,60.180236,62.026375,60.043485,61.57705,811400,0.976793
2012-07-30,61.537974,61.860316,61.117953,61.2254,412500,0.976793
2012-07-31,61.176562,61.72845,60.961667,61.42076,644600,0.976793
2012-08-01,61.81148,62.026375,59.936037,60.11186,754300,0.976793
2012-08-02,60.023947,61.04958,58.392702,59.01785,1521300,0.976793
2012-08-03,60.141157,61.987296,59.769975,60.50257,648700,0.976793
2012-08-06,60.703488,60.879895,59.919459,59.95866,455100,0.980037
2012-08-07,60.233064,60.340868,59.449034,59.87045,823600,0.980037
2012-08-08,59.890046,59.909647,59.164819,59.72344,576900,0.980037
2012-08-09,59.527437,59.801848,58.939415,59.33143,652600,0.980037
2012-08-10,59.076617,59.909648,58.821807,59.16482,613600,0.980037
2012-08-13,58.949217,59.017721,58.488599,58.77281,335200,0.980037
2012-08-14,59.066826,59.113868,58.469004,58.63561,380300,0.980037
2012-08-15,58.704208,58.712833,57.763373,58.21419,720800,0.980037
2012-08-16,58.214194,58.998223,58.174992,58.91002,518600,0.980037
2012-08-17,58.782612,59.057022,58.21419,58.99822,840300,0.980037
2012-08-20,58.674804,58.694404,56.910737,57.24395,1404400,0.980037
2012-08-21,57.390958,57.439959,56.371719,56.65593,893000,0.980037
