date,open,high,low,close,volume,adjrate
1988-01-27,5.186993,5.398707,5.160529,5.29285,2377200,0.105857
1988-01-28,5.345779,5.385475,5.1076,5.186993,2754000,0.105857
1988-01-29,5.160529,5.213457,5.134064,5.186993,1966400,0.105857
1988-02-01,5.213456,5.213456,5.147296,5.17376,696400,0.105857
1988-02-02,5.134064,5.266385,5.1076,5.239921,864400,0.105857
1988-02-03,5.266385,5.332546,5.134064,5.160528,1188000,0.105857
1988-02-04,5.186993,5.200225,5.001743,5.067904,888400,0.105857
1988-02-05,5.054671,5.213457,5.054671,5.134064,1044400,0.105857
1988-02-08,5.1076,5.1076,4.975279,4.975279,450800,0.105857
1988-02-09,4.948815,5.001743,4.909118,5.001743,450800,0.105857
1988-02-10,5.001743,5.134064,5.001743,5.134064,389200,0.105857
1988-02-11,5.134064,5.213457,5.028208,5.081136,1345600,0.105857
1988-02-12,5.054671,5.081135,5.001743,5.028207,1162000,0.105857
1988-02-16,5.081136,5.1076,5.028207,5.1076,1022000,0.105857
1988-02-17,5.134064,5.160529,5.054672,5.094368,522400,0.105857
1988-02-18,5.054671,5.081136,5.001743,5.001743,962000,0.105857
1988-02-19,5.028207,5.028207,4.975279,5.001743,372800,0.105857
1988-02-22,5.001743,5.028207,4.895886,4.92235,1074000,0.105857
1988-02-23,4.948814,4.948814,4.842957,4.92235,1507600,0.105857
1988-02-24,4.948814,5.001742,4.895886,4.948814,1242800,0.105857
1988-02-25,4.948814,5.001743,4.895886,4.895886,1062400,0.105857
1988-02-26,4.895886,4.92235,4.869422,4.869422,92800,0.105857
1988-02-29,4.869422,4.92235,4.869422,4.895886,874000,0.105857
1988-03-01,4.869422,4.895886,4.842958,4.895886,366000,0.105857
1988-03-02,4.895886,4.948814,4.869421,4.948814,570400,0.105857
1988-03-03,4.948814,5.054671,4.92235,5.054671,1617200,0.105857
1988-03-04,5.028207,5.028207,4.92235,4.948814,474800,0.105857
1988-03-07,4.92235,4.948814,4.895886,4.92235,782800,0.105857
1988-03-08,4.895886,5.001743,4.895886,5.001743,251200,0.105857
1988-03-09,4.948814,5.001743,4.895886,4.895886,282800,0.105857
1988-03-10,4.895886,4.92235,4.790029,4.790029,722000,0.105857
1988-03-11,4.816493,4.816493,4.710636,4.776797,1018000,0.105857
1988-03-14,4.7371,4.842957,4.7371,4.816493,1302400,0.105857
1988-03-15,4.842957,4.869421,4.816493,4.842957,583600,0.105857
1988-03-16,4.816494,4.816494,4.710636,4.763565,1596800,0.105857
1988-03-17,4.790029,4.790029,4.737101,4.790029,881600,0.105857
1988-03-18,4.816493,4.842957,4.790029,4.816493,576400,0.105857
1988-03-21,4.790029,4.842957,4.7371,4.829725,242800,0.105857
1988-03-22,4.842957,4.842957,4.790029,4.790029,870000,0.105857
1988-03-23,4.790029,4.816493,4.763565,4.816493,327600,0.105857
1988-03-24,4.816493,4.816493,4.737101,4.790029,598400,0.105857
1988-03-25,4.843549,4.843549,4.763269,4.763269,746400,0.10704
1988-03-28,4.763269,4.816789,4.709749,4.790029,976400,0.10704
1988-03-29,4.790029,4.870309,4.790029,4.816789,1313600,0.10704
1988-03-30,4.843548,4.843548,4.629469,4.629469,1935200,0.10704
1988-03-31,4.629469,4.709749,4.602709,4.656229,957600,0.10704
1988-04-04,4.682989,4.682989,4.629469,4.642849,483200,0.10704
1988-04-05,4.656229,4.656229,4.575949,4.575949,734000,0.10704
1988-04-06,4.602709,4.656229,4.549189,4.629469,860800,0.10704
1988-04-07,4.629469,4.656229,4.602709,4.656229,714400,0.10704
1988-04-08,4.629469,4.656229,4.575949,4.656229,2712400,0.10704
1988-04-11,4.602709,4.656229,4.602709,4.629469,997200,0.10704
1988-04-12,4.629469,4.656229,4.602709,4.602709,556000,0.10704
1988-04-13,4.602709,4.629469,4.575949,4.589329,932000,0.10704
1988-04-14,4.575949,4.602709,4.495669,4.549189,2323600,0.10704
1988-04-15,4.54919,4.56257,4.41539,4.41539,2778000,0.10704
1988-04-18,4.41539,4.41539,4.33511,4.33511,1367600,0.10704
1988-04-19,4.33511,4.36187,4.30835,4.30835,2256000,0.10704
1988-04-20,4.33511,4.33511,4.22807,4.22807,933600,0.10704
1988-04-21,4.22807,4.25483,4.09427,4.12103,2315200,0.10704
1988-04-22,4.14779,4.17455,4.10765,4.16117,1660000,0.10704
1988-04-25,4.17455,4.33511,4.14779,4.28159,924800,0.10704
1988-04-26,4.30835,4.38863,4.28159,4.38863,1148000,0.10704
1988-04-27,4.36187,4.46891,4.36187,4.41539,1066400,0.10704
1988-04-28,4.41539,4.48229,4.38863,4.45553,769600,0.10704
1988-04-29,4.44215,4.44215,4.38863,4.41539,538800,0.10704
1988-05-02,4.44215,4.46891,4.44215,4.46891,1103200,0.10704
1988-05-03,4.46891,4.49567,4.44215,4.48229,1224000,0.10704
1988-05-04,4.46891,4.49567,4.44215,4.46891,892000,0.10704
1988-05-05,4.49567,4.49567,4.41539,4.46891,722400,0.10704
1988-05-06,4.46891,4.46891,4.44215,4.44215,432400,0.10704
1988-05-09,4.44215,4.46891,4.36187,4.36187,1549200,0.10704
1988-05-10,4.36187,4.41539,4.36187,4.41539,928400,0.10704
1988-05-11,4.36187,4.38863,4.33511,4.33511,592000,0.10704
1988-05-12,4.36187,4.38863,4.33511,4.36187,869200,0.10704
1988-05-13,4.34849,4.41539,4.33511,4.40201,487200,0.10704
1988-05-16,4.38863,4.46891,4.38863,4.46891,557600,0.10704
1988-05-17,4.46891,4.49567,4.42877,4.44215,1436400,0.10704
1988-05-18,4.41539,4.41539,4.30835,4.33511,536000,0.10704
1988-05-19,4.33511,4.36187,4.25483,4.28159,1438000,0.10704
1988-05-20,4.30835,4.32173,4.28159,4.30835,773200,0.10704
1988-05-23,4.30835,4.30835,4.25483,4.30835,905600,0.10704
1988-05-24,4.30835,4.45553,4.28159,4.44215,657600,0.10704
1988-05-25,4.44215,4.52243,4.44215,4.44215,571600,0.10704
1988-05-26,4.46891,4.46891,4.44215,4.44215,345200,0.10704
1988-05-27,4.44215,4.46891,4.44215,4.46891,201200,0.10704
1988-05-31,4.468909,4.549189,4.442149,4.549189,1474400,0.10704
1988-06-01,4.522429,4.602709,4.495669,4.589329,1319200,0.10704
1988-06-02,4.575949,4.602709,4.549189,4.575949,660000,0.10704
1988-06-03,4.549189,4.575949,4.495669,4.522429,330400,0.10704
1988-06-06,4.549189,4.629469,4.549189,4.602709,349200,0.10704
1988-06-07,4.602709,4.629469,4.575949,4.616089,556400,0.10704
1988-06-08,4.575949,4.682989,4.575949,4.682989,377600,0.10704
1988-06-09,4.656229,4.682989,4.656229,4.656229,474800,0.10704
1988-06-10,4.682989,4.816789,4.656229,4.790029,355200,0.10704
1988-06-13,4.790029,4.790029,4.709749,4.736509,201200,0.10704
1988-06-14,4.790029,4.816789,4.763269,4.763269,420400,0.10704
1988-06-15,4.763269,4.790029,4.736509,4.776649,265600,0.10704
1988-06-16,4.763269,4.843549,4.736509,4.843549,303600,0.10704
1988-06-17,4.843549,4.870309,4.763269,4.790029,853200,0.10704
1988-06-20,4.763269,4.790029,4.709749,4.709749,207200,0.10704
1988-06-21,4.763269,4.763269,4.656229,4.709749,794400,0.10704
1988-06-22,4.682989,4.736509,4.656229,4.682989,544000,0.10704
1988-06-23,4.682989,4.682989,4.549189,4.562569,660000,0.10704
1988-06-24,4.616725,4.630264,4.603186,4.616725,352000,0.10831
1988-06-27,4.603185,4.630263,4.589647,4.630263,596800,0.10831
1988-06-28,4.630263,4.684418,4.603185,4.684418,455600,0.10831
1988-06-29,4.684418,4.684418,4.603185,4.630263,414800,0.10831
1988-06-30,4.65734,4.684418,4.630263,4.684418,273200,0.10831
1988-07-01,4.684419,4.711496,4.657341,4.657341,796000,0.10831
1988-07-05,4.657341,4.67088,4.603186,4.657341,610800,0.10831
1988-07-06,4.657341,4.657341,4.603185,4.630263,452000,0.10831
1988-07-07,4.603186,4.603186,4.54903,4.576108,990000,0.10831
1988-07-08,4.576109,4.603186,4.549031,4.549031,201200,0.10831
1988-07-11,4.54903,4.684418,4.54903,4.630263,185600,0.10831
1988-07-12,4.630263,4.684418,4.603185,4.630263,220400,0.10831
1988-07-13,4.657341,4.657341,4.576108,4.603186,320800,0.10831
1988-07-14,4.630263,4.630263,4.576108,4.630263,162400,0.10831
1988-07-15,4.630263,4.684418,4.576108,4.684418,281600,0.10831
1988-07-18,4.657341,4.684419,4.657341,4.67088,211600,0.10831
1988-07-19,4.657341,4.684419,4.576108,4.603186,203600,0.10831
1988-07-20,4.603186,4.603186,4.576108,4.603186,744000,0.10831
1988-07-21,4.576108,4.630264,4.576108,4.603186,136800,0.10831
1988-07-22,4.630263,4.657341,4.576108,4.657341,368000,0.10831
1988-07-25,4.603186,4.630264,4.576108,4.603186,485600,0.10831
1988-07-26,4.576108,4.657341,4.576108,4.657341,550000,0.10831
1988-07-27,4.630263,4.630263,4.54903,4.576108,753600,0.10831
1988-07-28,4.521953,4.576108,4.494875,4.562569,312000,0.10831
1988-07-29,4.54903,4.684418,4.54903,4.684418,406000,0.10831
1988-08-01,4.65734,4.697957,4.65734,4.684418,1066800,0.10831
1988-08-02,4.65734,4.697957,4.65734,4.684418,1689600,0.10831
1988-08-03,4.657341,4.819806,4.657341,4.819806,1116800,0.10831
1988-08-04,4.846884,4.846884,4.738574,4.738574,1413600,0.10831
1988-08-05,4.738574,4.765652,4.711496,4.738574,628000,0.10831
1988-08-08,4.738574,4.738574,4.711496,4.711496,932000,0.10831
1988-08-09,4.738574,4.738574,4.630263,4.657341,358400,0.10831
1988-08-10,4.630263,4.657341,4.521953,4.521953,357600,0.10831
1988-08-11,4.549031,4.549031,4.521953,4.549031,160000,0.10831
1988-08-12,4.521953,4.549031,4.521953,4.549031,72800,0.10831
1988-08-15,4.521953,4.549031,4.467798,4.467798,278800,0.10831
1988-08-16,4.467798,4.494876,4.44072,4.467798,2161600,0.10831
1988-08-17,4.494875,4.535491,4.467797,4.494875,1291600,0.10831
1988-08-18,4.494875,4.521953,4.494875,4.494875,231600,0.10831
1988-08-19,4.521953,4.576108,4.521953,4.576108,282400,0.10831
1988-08-22,4.549031,4.576109,4.521953,4.549031,356400,0.10831
1988-08-23,4.549031,4.549031,4.521953,4.549031,446400,0.10831
1988-08-24,4.549031,4.549031,4.494876,4.549031,705200,0.10831
1988-08-25,4.54903,4.54903,4.467797,4.494875,410400,0.10831
1988-08-26,4.494875,4.521953,4.494875,4.521953,672000,0.10831
1988-08-29,4.521953,4.521953,4.494875,4.521953,777600,0.10831
1988-08-30,4.521953,4.521953,4.494875,4.508414,333600,0.10831
1988-08-31,4.521953,4.576109,4.494876,4.549031,1329600,0.10831
1988-09-01,4.576108,4.576108,4.413643,4.467798,1154800,0.10831
1988-09-02,4.494876,4.630263,4.494876,4.589647,2044000,0.10831
1988-09-06,4.603185,4.630263,4.576108,4.630263,800400,0.10831
1988-09-07,4.630263,4.684418,4.603185,4.630263,744800,0.10831
1988-09-08,4.657341,4.684418,4.603185,4.630263,628800,0.10831
1988-09-09,4.657341,4.657341,4.603185,4.630263,382400,0.10831
1988-09-12,4.657341,4.657341,4.589647,4.630263,536000,0.10831
1988-09-13,4.603185,4.684418,4.576108,4.684418,617600,0.10831
1988-09-14,4.67088,4.711496,4.603186,4.657341,1558800,0.10831
1988-09-15,4.657341,4.657341,4.576108,4.576108,531600,0.10831
1988-09-16,4.603185,4.657341,4.562569,4.630263,449600,0.10831
1988-09-19,4.630263,4.657341,4.576108,4.630263,364000,0.10831
1988-09-20,4.65734,4.684418,4.65734,4.684418,228800,0.10831
1988-09-21,4.684418,4.711496,4.65734,4.684418,354000,0.10831
1988-09-22,4.684418,4.711496,4.657341,4.711496,344400,0.10831
1988-09-23,4.684419,4.711496,4.643802,4.657341,1741600,0.10831
1988-09-26,4.712133,4.712133,4.602549,4.629945,467200,0.109584
1988-09-27,4.629944,4.629944,4.547756,4.575152,300000,0.109584
1988-09-28,4.602549,4.629945,4.575153,4.616247,357200,0.109584
1988-09-29,4.629945,4.739529,4.602548,4.739529,1703200,0.109584
1988-09-30,4.712133,4.766925,4.712133,4.766925,822000,0.109584
1988-10-03,4.739529,4.766925,4.684737,4.712133,463600,0.109584
1988-10-04,4.712133,4.739529,4.657341,4.657341,315600,0.109584
1988-10-05,4.684737,4.712133,4.629945,4.684737,520000,0.109584
1988-10-06,4.657341,4.684737,4.657341,4.671039,269200,0.109584
1988-10-07,4.684737,4.712133,4.657341,4.712133,1160000,0.109584
1988-10-10,4.684737,4.712133,4.657341,4.684737,324400,0.109584
1988-10-11,4.684737,4.684737,4.629945,4.684737,71200,0.109584
1988-10-12,4.65734,4.65734,4.602548,4.602548,637200,0.109584
1988-10-13,4.602549,4.684737,4.602549,4.629945,300000,0.109584
1988-10-14,4.657341,4.657341,4.602549,4.657341,530400,0.109584
1988-10-17,4.629945,4.657341,4.629945,4.657341,771200,0.109584
1988-10-18,4.657341,4.766925,4.629944,4.766925,1574800,0.109584
1988-10-19,4.739529,4.766925,4.657341,4.684737,958800,0.109584
1988-10-20,4.684737,4.712133,4.657341,4.712133,678400,0.109584
1988-10-21,4.684737,4.739529,4.684737,4.739529,414400,0.109584
1988-10-24,4.739529,4.766925,4.712133,4.766925,876000,0.109584
1988-10-25,4.739529,4.766925,4.712133,4.739529,416800,0.109584
1988-10-26,4.739529,4.739529,4.657341,4.712133,365200,0.109584
1988-10-27,4.712133,4.794321,4.65734,4.794321,1204800,0.109584
1988-10-28,4.821717,4.821717,4.739529,4.766925,953600,0.109584
1988-10-31,4.766925,4.766925,4.712133,4.739529,389600,0.109584
1988-11-01,4.725831,4.766925,4.712133,4.739529,1976000,0.109584
1988-11-02,4.739529,4.766925,4.712133,4.766925,363600,0.109584
1988-11-03,4.766925,4.794321,4.739529,4.739529,626000,0.109584
1988-11-04,4.739529,4.794321,4.712133,4.766925,814400,0.109584
1988-11-07,4.753227,4.794321,4.739529,4.753227,282000,0.109584
1988-11-08,4.739529,4.766925,4.739529,4.739529,262400,0.109584
1988-11-09,4.739529,4.766925,4.712133,4.712133,368400,0.109584
1988-11-10,4.712133,4.766925,4.712133,4.739529,169600,0.109584
1988-11-11,4.739529,4.766925,4.712133,4.712133,1402000,0.109584
1988-11-14,4.739529,4.739529,4.643643,4.657341,1041200,0.109584
1988-11-15,4.684736,4.684736,4.575152,4.575152,1408400,0.109584
1988-11-16,4.602548,4.629944,4.492964,4.52036,1241600,0.109584
1988-11-17,4.52036,4.547756,4.438172,4.492964,754800,0.109584
1988-11-18,4.465568,4.52036,4.465568,4.492964,670400,0.109584
1988-11-21,4.465568,4.52036,4.465568,4.52036,524000,0.109584
1988-11-22,4.52036,4.52036,4.465568,4.492964,727200,0.109584
1988-11-23,4.52036,4.58885,4.506662,4.547756,1007600,0.109584
1988-11-25,4.547756,4.547756,4.465568,4.465568,399200,0.109584
1988-11-28,4.465568,4.52036,4.465568,4.492964,729200,0.109584
1988-11-29,4.52036,4.547756,4.492964,4.52036,616400,0.109584
1988-11-30,4.52036,4.575152,4.52036,4.547756,881200,0.109584
1988-12-01,4.575152,4.629944,4.547756,4.602548,1745200,0.109584
1988-12-02,4.602548,4.602548,4.547756,4.547756,518400,0.109584
1988-12-05,4.575152,4.602548,4.547756,4.602548,330800,0.109584
1988-12-06,4.629945,4.657341,4.602549,4.629945,664000,0.109584
1988-12-07,4.657341,4.657341,4.629945,4.657341,392400,0.109584
1988-12-08,4.657341,4.684737,4.629945,4.629945,357200,0.109584
1988-12-09,4.657341,4.712133,4.657341,4.712133,439200,0.109584
1988-12-12,4.684737,4.712133,4.657341,4.657341,566000,0.109584
1988-12-13,4.65734,4.684736,4.602548,4.602548,308800,0.109584
1988-12-14,4.657341,4.657341,4.602549,4.629945,400400,0.109584
1988-12-15,4.629945,4.657341,4.629945,4.657341,220800,0.109584
1988-12-16,4.657341,4.657341,4.629945,4.657341,1094800,0.109584
1988-12-19,4.657341,4.712133,4.629945,4.712133,991600,0.109584
1988-12-20,4.712133,4.712133,4.684737,4.684737,255200,0.109584
1988-12-21,4.712133,4.712133,4.657341,4.698435,447600,0.109584
1988-12-22,4.684736,4.849113,4.684736,4.808019,2016400,0.109584
1988-12-23,4.821876,4.849588,4.794164,4.794164,209600,0.110848
1988-12-27,4.794163,4.821875,4.794163,4.821875,82800,0.110848
1988-12-28,4.821875,4.849587,4.794163,4.821875,547600,0.110848
1988-12-29,4.821875,4.849587,4.794163,4.821875,198000,0.110848
1988-12-30,4.849587,4.849587,4.794163,4.821875,750000,0.110848
1989-01-03,4.821876,4.821876,4.766452,4.766452,515600,0.110848
1989-01-04,4.821875,4.821875,4.766451,4.821875,889200,0.110848
1989-01-05,4.794164,4.821876,4.794164,4.794164,651200,0.110848
1989-01-06,4.794164,4.821876,4.766452,4.794164,783600,0.110848
1989-01-09,4.821875,4.905011,4.794163,4.905011,901200,0.110848
1989-01-10,4.905011,4.960435,4.877299,4.905011,1435200,0.110848
1989-01-11,4.960435,4.960435,4.877299,4.932723,1228800,0.110848
1989-01-12,4.932723,5.015859,4.905011,4.960435,1861600,0.110848
1989-01-13,5.015859,5.015859,4.960435,4.988147,1408800,0.110848
1989-01-16,4.988147,5.015859,4.960435,5.015859,1588400,0.110848
1989-01-17,4.988147,5.043571,4.974291,5.043571,1201600,0.110848
1989-01-18,5.043571,5.071283,4.988147,5.071283,1264000,0.110848
1989-01-19,5.071283,5.126707,5.043571,5.098995,1902000,0.110848
1989-01-20,5.126707,5.126707,5.071283,5.098995,353600,0.110848
1989-01-23,5.098995,5.098995,5.071283,5.071283,871200,0.110848
1989-01-24,5.098995,5.154419,5.071283,5.140563,937600,0.110848
1989-01-25,5.154418,5.209842,5.154418,5.209842,995600,0.110848
1989-01-26,5.18213,5.292978,5.18213,5.292978,2151200,0.110848
1989-01-27,5.292978,5.376114,5.265266,5.32069,1236000,0.110848
1989-01-30,5.348402,5.376114,5.32069,5.348402,1235600,0.110848
1989-01-31,5.348402,5.376114,5.32069,5.348402,791600,0.110848
1989-02-01,5.348402,5.348402,5.265266,5.292978,987200,0.110848
1989-02-02,5.32069,5.32069,5.223698,5.32069,1894800,0.110848
1989-02-03,5.32069,5.376114,5.292978,5.376114,1004800,0.110848
1989-02-06,5.376114,5.403826,5.348402,5.376114,704800,0.110848
1989-02-07,5.348402,5.403826,5.32069,5.376114,915200,0.110848
1989-02-08,5.376114,5.403826,5.348402,5.362258,566800,0.110848
1989-02-09,5.348402,5.376114,5.348402,5.348402,851600,0.110848
1989-02-10,5.334546,5.376114,5.32069,5.348402,1506800,0.110848
1989-02-13,5.348402,5.403826,5.32069,5.362258,1625200,0.110848
1989-02-14,5.376114,5.376114,5.32069,5.348402,1288400,0.110848
1989-02-15,5.292978,5.32069,5.237554,5.279122,1545600,0.110848
1989-02-16,5.292978,5.292978,5.18213,5.223698,2609200,0.110848
1989-02-17,5.209842,5.32069,5.209842,5.32069,1837600,0.110848
1989-02-21,5.348402,5.376114,5.32069,5.376114,828000,0.110848
1989-02-22,5.376114,5.376114,5.292978,5.32069,1509200,0.110848
1989-02-23,5.292978,5.32069,5.265266,5.279122,896400,0.110848
1989-02-24,5.292978,5.292978,5.209842,5.237554,1619600,0.110848
1989-02-27,5.209842,5.292978,5.209842,5.292978,1511200,0.110848
1989-02-28,5.265266,5.292978,5.209842,5.265266,3092800,0.110848
1989-03-01,5.237555,5.265267,5.154419,5.182131,490400,0.110848
1989-03-02,5.18213,5.237554,5.154418,5.237554,408800,0.110848
1989-03-03,5.209843,5.237555,5.182131,5.182131,262400,0.110848
1989-03-06,5.237554,5.237554,5.18213,5.237554,392400,0.110848
1989-03-07,5.237555,5.237555,5.182131,5.182131,336000,0.110848
1989-03-08,5.237555,5.237555,5.182131,5.182131,412400,0.110848
1989-03-09,5.209843,5.209843,5.126707,5.126707,513200,0.110848
1989-03-10,5.154419,5.182131,5.098995,5.140563,710400,0.110848
1989-03-13,5.182131,5.182131,5.140563,5.140563,526400,0.110848
1989-03-14,5.182131,5.182131,5.126707,5.154419,624400,0.110848
1989-03-15,5.18213,5.209842,5.154418,5.209842,700800,0.110848
1989-03-16,5.209842,5.237554,5.154418,5.209842,560400,0.110848
1989-03-17,5.182131,5.182131,5.098995,5.126707,1203600,0.110848
1989-03-20,5.140562,5.209842,5.126706,5.209842,734800,0.110848
1989-03-21,5.209842,5.265266,5.18213,5.265266,247600,0.110848
1989-03-22,5.265266,5.348402,5.237554,5.32069,602400,0.110848
1989-03-23,5.376114,5.38997,5.348402,5.376114,309200,0.110848
1989-03-27,5.38172,5.451794,5.35369,5.38172,314800,0.112119
1989-03-28,5.35369,5.38172,5.35369,5.38172,700000,0.112119
1989-03-29,5.38172,5.38172,5.35369,5.38172,953600,0.112119
1989-03-30,5.367705,5.40975,5.35369,5.38172,436000,0.112119
1989-03-31,5.40975,5.43778,5.38172,5.43778,563600,0.112119
1989-04-03,5.40975,5.493839,5.40975,5.493839,1366400,0.112119
1989-04-04,5.493839,5.549899,5.479824,5.535884,713200,0.112119
1989-04-05,5.549899,5.577929,5.535884,5.563914,436400,0.112119
1989-04-06,5.549899,5.577929,5.521869,5.577929,939200,0.112119
1989-04-07,5.577928,5.633988,5.549899,5.619973,412400,0.112119
1989-04-10,5.633989,5.633989,5.549899,5.577929,148800,0.112119
1989-04-11,5.549899,5.577929,5.549899,5.563914,338000,0.112119
1989-04-12,5.577929,5.605959,5.549899,5.577929,333200,0.112119
1989-04-13,5.605959,5.605959,5.577929,5.591944,493600,0.112119
1989-04-14,5.577928,5.633988,5.577928,5.633988,319600,0.112119
1989-04-17,5.633988,5.662018,5.605958,5.662018,527200,0.112119
1989-04-18,5.633989,5.718078,5.633989,5.718078,2925200,0.112119
1989-04-19,5.690048,5.718078,5.662018,5.676033,486800,0.112119
1989-04-20,5.662018,5.690048,5.633988,5.662018,722000,0.112119
1989-04-21,5.690048,5.690048,5.633988,5.690048,1020400,0.112119
1989-04-24,5.662018,5.690048,5.633988,5.690048,316800,0.112119
1989-04-25,5.690048,5.718078,5.662018,5.676033,635600,0.112119
1989-04-26,5.662018,5.690048,5.633988,5.662018,170000,0.112119
1989-04-27,5.662018,5.718078,5.605958,5.662018,632000,0.112119
1989-04-28,5.676033,5.690048,5.662018,5.662018,542400,0.112119
1989-05-01,5.662018,5.690048,5.633988,5.690048,632000,0.112119
1989-05-02,5.690048,5.718078,5.662018,5.676033,979600,0.112119
1989-05-03,5.690048,5.690048,5.549899,5.577929,506000,0.112119
1989-05-04,5.577928,5.605958,5.437779,5.479824,1661200,0.112119
1989-05-05,5.493839,5.493839,5.32566,5.38172,2022800,0.112119
1989-05-08,5.38172,5.40975,5.32566,5.35369,672800,0.112119
1989-05-09,5.38172,5.40975,5.35369,5.367705,293600,0.112119
1989-05-10,5.35369,5.40975,5.35369,5.35369,416400,0.112119
